159.3	0.0194
159.35	0.0198
159.4	0.0195
159.45	0.0197
159.5	0.0196
159.55	0.0198
159.6	0.0196
159.65	0.0198
159.7	0.0197
159.75	0.0195
159.8	0.0197
159.85	0.0196
159.9	0.0196
159.95	0.0197
160	0.0196
160.05	0.0196
160.1	0.0198
160.15	0.0196
160.2	0.0198
160.25	0.0195
160.3	0.0196
160.35	0.0196
160.4	0.0197
160.45	0.0196
160.5	0.0197
160.55	0.0196
160.6	0.0197
160.65	0.0196
160.7	0.0198
160.75	0.0196
160.8	0.0196
160.85	0.0197
160.9	0.0194
160.95	0.0197
161	0.0197
161.05	0.0195
161.1	0.0198
161.15	0.0195
161.2	0.0197
161.25	0.0197
161.3	0.0196
161.35	0.0196
161.4	0.0196
161.45	0.0197
161.5	0.0196
161.55	0.0197
161.6	0.0195
161.65	0.0197
161.7	0.0196
161.75	0.0197
161.8	0.0196
161.85	0.0197
161.9	0.0196
161.95	0.0195
162	0.0198
162.05	0.0196
162.1	0.0197
162.15	0.0196
162.2	0.0196
162.25	0.0197
162.3	0.0196
162.35	0.0197
162.4	0.0196
162.45	0.0197
162.5	0.0196
162.55	0.0195
162.6	0.0197
162.65	0.0196
162.7	0.0197
162.75	0.0194
162.8	0.0197
162.85	0.0196
162.9	0.0197
162.95	0.0197
163	0.0196
163.05	0.0197
163.1	0.0197
163.15	0.0197
163.2	0.0196
163.25	0.0196
163.3	0.0196
163.35	0.0197
163.4	0.0196
163.45	0.0198
163.5	0.0196
163.55	0.0197
163.6	0.0195
163.65	0.0197
163.7	0.0196
163.75	0.0196
163.8	0.0196
163.85	0.0197
163.9	0.0196
163.95	0.0197
164	0.0195
164.05	0.0196
164.1	0.0197
164.15	0.0195
164.2	0.0198
164.25	0.0196
164.3	0.0195
164.35	0.0196
164.4	0.0196
164.45	0.0196
164.5	0.0197
164.55	0.0195
164.6	0.0196
164.65	0.0196
164.7	0.0197
164.75	0.0196
164.8	0.02
164.85	0.0194
164.9	0.0198
164.95	0.0194
165	0.0197
165.05	0.0195
165.1	0.0196
165.15	0.0195
165.2	0.0196
165.25	0.0197
165.3	0.0195
165.35	0.0197
165.4	0.0194
165.45	0.0197
165.5	0.0195
165.55	0.0197
165.6	0.0194
165.65	0.0197
165.7	0.0196
165.75	0.0196
165.8	0.0197
165.85	0.0197
165.9	0.0195
165.95	0.0197
166	0.0194
166.05	0.0197
166.1	0.0195
166.15	0.0195
166.2	0.0196
166.25	0.0197
166.3	0.0195
166.35	0.0197
166.4	0.0196
166.45	0.0195
166.5	0.0196
166.55	0.0196
166.6	0.0196
166.65	0.0196
166.7	0.0197
166.75	0.0194
166.8	0.0197
166.85	0.0195
166.9	0.0197
166.95	0.0195
167	0.0196
167.05	0.0195
167.1	0.0197
167.15	0.0195
167.2	0.0196
167.25	0.0196
167.3	0.0195
167.35	0.0196
167.4	0.0195
167.45	0.0196
167.5	0.0195
167.55	0.0196
167.6	0.0196
167.65	0.0196
167.7	0.0197
167.75	0.0196
167.8	0.0196
167.85	0.0195
167.9	0.0196
167.95	0.0195
168	0.0195
168.05	0.0196
168.1	0.0195
168.15	0.0198
168.2	0.0194
168.25	0.0197
168.3	0.0196
168.35	0.0196
168.4	0.0194
168.45	0.0195
168.5	0.0195
168.55	0.0195
168.6	0.0196
168.65	0.0195
168.7	0.0197
168.75	0.0195
168.8	0.0196
168.85	0.0193
168.9	0.0198
168.95	0.0193
169	0.0196
169.05	0.0196
169.1	0.0196
169.15	0.0195
169.2	0.0196
169.25	0.0195
169.3	0.0197
169.35	0.0195
169.4	0.0195
169.45	0.0196
169.5	0.0195
169.55	0.0195
169.6	0.0196
169.65	0.0196
169.7	0.0194
169.75	0.0196
169.8	0.0195
169.85	0.0195
169.9	0.0195
169.95	0.0195
170	0.0195
170.05	0.0195
170.1	0.0194
170.15	0.0197
170.2	0.0194
170.25	0.0196
170.3	0.0195
170.35	0.0196
170.4	0.0195
170.45	0.0196
170.5	0.0194
170.55	0.0196
170.6	0.0195
170.65	0.0196
170.7	0.0195
170.75	0.0195
170.8	0.0196
170.85	0.0194
170.9	0.0196
170.95	0.0194
171	0.0195
171.05	0.0195
171.1	0.0195
171.15	0.0195
171.2	0.0196
171.25	0.0194
171.3	0.0195
171.35	0.0195
171.4	0.0196
171.45	0.0194
171.5	0.0196
171.55	0.0194
171.6	0.0195
171.65	0.0195
171.7	0.0195
171.75	0.0195
171.8	0.0195
171.85	0.0196
171.9	0.0195
171.95	0.0195
172	0.0194
172.05	0.0196
172.1	0.0194
172.15	0.0196
172.2	0.0194
172.25	0.0196
172.3	0.0195
172.35	0.0195
172.4	0.0194
172.45	0.0195
172.5	0.0193
172.55	0.0197
172.6	0.0194
172.65	0.0195
172.7	0.0195
172.75	0.0195
172.8	0.0196
172.85	0.0194
172.9	0.0195
172.95	0.0194
173	0.0195
173.05	0.0195
173.1	0.0195
173.15	0.0195
173.2	0.0195
173.25	0.0195
173.3	0.0195
173.35	0.0195
173.4	0.0193
173.45	0.0195
173.5	0.0194
173.55	0.0194
173.6	0.0197
173.65	0.0194
173.7	0.0196
173.75	0.0194
173.8	0.0195
173.85	0.0194
173.9	0.0195
173.95	0.0194
174	0.0195
174.05	0.0195
174.1	0.0194
174.15	0.0198
174.2	0.0193
174.25	0.0197
174.3	0.0194
174.35	0.0195
174.4	0.0195
174.45	0.0193
174.5	0.0195
174.55	0.0194
174.6	0.0195
174.65	0.0196
174.7	0.0195
174.75	0.0194
174.8	0.0195
174.85	0.0194
174.9	0.0196
174.95	0.0193
175	0.0195
175.05	0.0194
175.1	0.0193
175.15	0.0195
175.2	0.0195
175.25	0.0194
175.3	0.0195
175.35	0.0193
175.4	0.0194
175.45	0.0195
175.5	0.0195
175.55	0.0193
175.6	0.0196
175.65	0.0193
175.7	0.0195
175.75	0.0194
175.8	0.0196
175.85	0.0194
175.9	0.0195
175.95	0.0193
176	0.0196
176.05	0.0194
176.1	0.0194
176.15	0.0195
176.2	0.0193
176.25	0.0196
176.3	0.0193
176.35	0.0195
176.4	0.0193
176.45	0.0194
176.5	0.0194
176.55	0.0193
176.6	0.0194
176.65	0.0194
176.7	0.0194
176.75	0.0194
176.8	0.0195
176.85	0.0195
176.9	0.0194
176.95	0.0194
177	0.0194
177.05	0.0195
177.1	0.0193
177.15	0.0195
177.2	0.0193
177.25	0.0195
177.3	0.0194
177.35	0.0194
177.4	0.0195
177.45	0.0194
177.5	0.0195
177.55	0.0194
177.6	0.0194
177.65	0.0194
177.7	0.0194
177.75	0.0193
177.8	0.0194
177.85	0.0195
177.9	0.0195
177.95	0.0194
178	0.0194
178.05	0.0194
178.1	0.0195
178.15	0.0193
178.2	0.0193
178.25	0.0194
178.3	0.0194
178.35	0.0195
178.4	0.0194
178.45	0.0195
178.5	0.0194
178.55	0.0194
178.6	0.0193
178.65	0.0194
178.7	0.0194
178.75	0.0194
178.8	0.0194
178.85	0.0194
178.9	0.0193
178.95	0.0195
179	0.0194
179.05	0.0193
179.1	0.0195
179.15	0.0194
179.2	0.0193
179.25	0.0195
179.3	0.0194
179.35	0.0194
179.4	0.0194
179.45	0.0192
179.5	0.0196
179.55	0.0194
179.6	0.0195
179.65	0.0192
179.7	0.0195
179.75	0.0194
179.8	0.0194
179.85	0.0194
179.9	0.0193
179.95	0.0195
180	0.0194
180.05	0.0194
180.1	0.0193
180.15	0.0195
180.2	0.0192
180.25	0.0193
180.3	0.0194
180.35	0.0194
180.4	0.0194
180.45	0.0194
180.5	0.0193
180.55	0.0194
180.6	0.0193
180.65	0.0195
180.7	0.0193
180.75	0.0196
180.8	0.0192
180.85	0.0196
180.9	0.0194
180.95	0.0194
181	0.0193
181.05	0.0194
181.1	0.0194
181.15	0.0194
181.2	0.0193
181.25	0.0194
181.3	0.0193
181.35	0.0195
181.4	0.0194
181.45	0.0193
181.5	0.0194
181.55	0.0193
181.6	0.0194
181.65	0.0194
181.7	0.0195
181.75	0.0194
181.8	0.0194
181.85	0.0193
181.9	0.0194
181.95	0.0194
182	0.0194
182.05	0.0192
182.1	0.0195
182.15	0.0193
182.2	0.0195
182.25	0.0194
182.3	0.0194
182.35	0.0192
182.4	0.0195
182.45	0.0193
182.5	0.0196
182.55	0.0191
182.6	0.0194
182.65	0.0193
182.7	0.0195
182.75	0.0193
182.8	0.0195
182.85	0.0195
182.9	0.0191
182.95	0.0194
183	0.0192
183.05	0.0194
183.1	0.0193
183.15	0.0194
183.2	0.0193
183.25	0.0195
183.3	0.0192
183.35	0.0194
183.4	0.0193
183.45	0.0192
183.5	0.0194
183.55	0.0195
183.6	0.0193
183.65	0.0195
183.7	0.0193
183.75	0.0195
183.8	0.0193
183.85	0.0194
183.9	0.0192
183.95	0.0194
184	0.0192
184.05	0.0193
184.1	0.0195
184.15	0.0194
184.2	0.0194
184.25	0.0193
184.3	0.0193
184.35	0.0193
184.4	0.0193
184.45	0.0193
184.5	0.0193
184.55	0.0193
184.6	0.0194
184.65	0.0193
184.7	0.0195
184.75	0.0193
184.8	0.0193
184.85	0.0194
184.9	0.0192
184.95	0.0195
185	0.0193
185.05	0.0194
185.1	0.0194
185.15	0.0194
185.2	0.0194
185.25	0.0193
185.3	0.0192
185.35	0.0193
185.4	0.0193
185.45	0.0193
185.5	0.0194
185.55	0.0192
185.6	0.0194
185.65	0.0194
185.7	0.0194
185.75	0.0194
185.8	0.0192
185.85	0.0193
185.9	0.0192
185.95	0.0194
186	0.0192
186.05	0.0194
186.1	0.0193
186.15	0.0192
186.2	0.0194
186.25	0.0193
186.3	0.0194
186.35	0.0194
186.4	0.0193
186.45	0.0193
186.5	0.0195
186.55	0.0193
186.6	0.0194
186.65	0.0192
186.7	0.0192
186.75	0.0194
186.8	0.0192
186.85	0.0193
186.9	0.0192
186.95	0.0194
187	0.0193
187.05	0.0194
187.1	0.0194
187.15	0.0193
187.2	0.0193
187.25	0.0193
187.3	0.0192
187.35	0.0194
187.4	0.0192
187.45	0.0193
187.5	0.0192
187.55	0.0193
187.6	0.0193
187.65	0.0194
187.7	0.0193
187.75	0.0191
187.8	0.0193
187.85	0.0193
187.9	0.0192
187.95	0.0194
188	0.0191
188.05	0.0193
188.1	0.0192
188.15	0.0192
188.2	0.0195
188.25	0.019
188.3	0.0195
188.35	0.0192
188.4	0.0194
188.45	0.0192
188.5	0.0194
188.55	0.0192
188.6	0.0194
188.65	0.0192
188.7	0.0195
188.75	0.0193
188.8	0.0192
188.85	0.0193
188.9	0.0193
188.95	0.0194
189	0.0192
189.05	0.0192
189.1	0.0193
189.15	0.0192
189.2	0.0192
189.25	0.0194
189.3	0.0193
189.35	0.0193
189.4	0.0192
189.45	0.0194
189.5	0.0193
189.55	0.0193
189.6	0.019
189.65	0.0195
189.7	0.0192
189.75	0.0195
189.8	0.0193
189.85	0.0193
189.9	0.0193
189.95	0.0192
190	0.0192
190.05	0.0194
190.1	0.0192
190.15	0.0192
190.2	0.0193
190.25	0.0192
190.3	0.0194
190.35	0.0192
190.4	0.0192
190.45	0.0192
190.5	0.0191
190.55	0.0192
190.6	0.0193
190.65	0.0192
190.7	0.0194
190.75	0.0192
190.8	0.0194
190.85	0.0193
190.9	0.0192
190.95	0.0192
191	0.0191
191.05	0.0193
191.1	0.0194
191.15	0.0193
191.2	0.0193
191.25	0.0192
191.3	0.0194
191.35	0.0193
191.4	0.0192
191.45	0.0193
191.5	0.0191
191.55	0.0193
191.6	0.0191
191.65	0.0196
191.7	0.0192
191.75	0.0195
191.8	0.019
191.85	0.0195
191.9	0.0191
191.95	0.0193
192	0.0191
192.05	0.0193
192.1	0.0192
192.15	0.0194
192.2	0.0194
192.25	0.0192
192.3	0.0194
192.35	0.0192
192.4	0.0193
192.45	0.0192
192.5	0.0192
192.55	0.0193
192.6	0.0193
192.65	0.0193
192.7	0.0195
192.75	0.0193
192.8	0.0194
192.85	0.019
192.9	0.0194
192.95	0.0191
193	0.0195
193.05	0.0192
193.1	0.0193
193.15	0.0193
193.2	0.0194
193.25	0.0192
193.3	0.0193
193.35	0.0192
193.4	0.0193
193.45	0.0191
193.5	0.0193
193.55	0.0194
193.6	0.0192
193.65	0.0194
193.7	0.0192
193.75	0.0194
193.8	0.0192
193.85	0.0193
193.9	0.0191
193.95	0.0193
194	0.0191
194.05	0.0194
194.1	0.0192
194.15	0.0194
194.2	0.0192
194.25	0.0192
194.3	0.0193
194.35	0.0191
194.4	0.0193
194.45	0.0192
194.5	0.0192
194.55	0.0193
194.6	0.0193
194.65	0.0193
194.7	0.0192
194.75	0.0192
194.8	0.0193
194.85	0.0192
194.9	0.0192
194.95	0.0192
195	0.0195
195.05	0.0191
195.1	0.0193
195.15	0.0193
195.2	0.0193
195.25	0.0192
195.3	0.0192
195.35	0.0192
195.4	0.0193
195.45	0.0193
195.5	0.0192
195.55	0.0194
195.6	0.0192
195.65	0.0193
195.7	0.0192
195.75	0.0192
195.8	0.0191
195.85	0.0192
195.9	0.0193
195.95	0.0192
196	0.0193
196.05	0.0192
196.1	0.0191
196.15	0.0192
196.2	0.019
196.25	0.0194
196.3	0.0192
196.35	0.0191
196.4	0.0193
196.45	0.0194
196.5	0.0192
196.55	0.0192
196.6	0.0192
196.65	0.0192
196.7	0.0192
196.75	0.0192
196.8	0.0193
196.85	0.0191
196.9	0.0193
196.95	0.0191
197	0.0193
197.05	0.0191
197.1	0.0193
197.15	0.019
197.2	0.0193
197.25	0.0192
197.3	0.0193
197.35	0.0192
197.4	0.0192
197.45	0.0193
197.5	0.0192
197.55	0.0192
197.6	0.0191
197.65	0.0192
197.7	0.0191
197.75	0.0192
197.8	0.0192
197.85	0.0193
197.9	0.0192
197.95	0.0191
198	0.0192
198.05	0.0192
198.1	0.0193
198.15	0.0191
198.2	0.0191
198.25	0.0193
198.3	0.0191
198.35	0.0194
198.4	0.0192
198.45	0.0192
198.5	0.0191
198.55	0.0192
198.6	0.0192
198.65	0.0192
198.7	0.0192
198.75	0.0192
198.8	0.0192
198.85	0.0191
198.9	0.0193
198.95	0.0192
199	0.0193
199.05	0.019
199.1	0.0193
199.15	0.0192
199.2	0.0192
199.25	0.0193
199.3	0.0193
199.35	0.019
199.4	0.0194
199.45	0.0191
199.5	0.0193
199.55	0.0191
199.6	0.0191
199.65	0.0193
199.7	0.0191
199.75	0.0192
199.8	0.0191
199.85	0.0192
199.9	0.0192
199.95	0.0192
200	0.0192
200.05	0.0191
200.1	0.0192
200.15	0.0192
200.2	0.0192
200.25	0.0192
200.3	0.0192
200.35	0.0191
200.4	0.0192
200.45	0.0193
200.5	0.0191
200.55	0.0193
200.6	0.019
200.65	0.0192
200.7	0.0192
200.75	0.0193
200.8	0.0192
200.85	0.0192
200.9	0.0191
200.95	0.0192
201	0.0192
201.05	0.0192
201.1	0.0192
201.15	0.019
201.2	0.0192
201.25	0.0192
201.3	0.0191
201.35	0.0194
201.4	0.019
201.45	0.0192
201.5	0.0192
201.55	0.0191
201.6	0.0193
201.65	0.0191
201.7	0.0192
201.75	0.0192
201.8	0.0191
201.85	0.0193
201.9	0.0192
201.95	0.019
202	0.0192
202.05	0.0192
202.1	0.0192
202.15	0.0192
202.2	0.0191
202.25	0.0192
202.3	0.0191
202.35	0.0192
202.4	0.0193
202.45	0.0191
202.5	0.0192
202.55	0.0191
202.6	0.0192
202.65	0.0191
202.7	0.0192
202.75	0.0191
202.8	0.0192
202.85	0.019
202.9	0.0193
202.95	0.0192
203	0.0192
203.05	0.0191
203.1	0.0192
203.15	0.0189
203.2	0.0193
203.25	0.019
203.3	0.0191
203.35	0.0192
203.4	0.0191
203.45	0.0194
203.5	0.019
203.55	0.0193
203.6	0.0191
203.65	0.0192
203.7	0.0192
203.75	0.0192
203.8	0.0191
203.85	0.0191
203.9	0.0191
203.95	0.0192
204	0.0191
204.05	0.0193
204.1	0.0191
204.15	0.0191
204.2	0.019
204.25	0.0193
204.3	0.0189
204.35	0.0193
204.4	0.019
204.45	0.0192
204.5	0.0192
204.55	0.0193
204.6	0.0191
204.65	0.0192
204.7	0.0192
204.75	0.0192
204.8	0.0192
204.85	0.0192
204.9	0.0191
204.95	0.0192
205	0.0192
205.05	0.0192
205.1	0.0192
205.15	0.019
205.2	0.0192
205.25	0.0191
205.3	0.0193
205.35	0.0191
205.4	0.0191
205.45	0.019
205.5	0.0192
205.55	0.0191
205.6	0.0192
205.65	0.019
205.7	0.0192
205.75	0.0191
205.8	0.0192
205.85	0.0191
205.9	0.0193
205.95	0.0191
206	0.0191
206.05	0.0191
206.1	0.0192
206.15	0.0192
206.2	0.0191
206.25	0.0192
206.3	0.019
206.35	0.0192
206.4	0.0191
206.45	0.0193
206.5	0.0191
206.55	0.0191
206.6	0.0191
206.65	0.0192
206.7	0.0192
206.75	0.019
206.8	0.0192
206.85	0.0191
206.9	0.0191
206.95	0.0192
207	0.0191
207.05	0.0192
207.1	0.019
207.15	0.0191
207.2	0.0192
207.25	0.019
207.3	0.0192
207.35	0.0191
207.4	0.019
207.45	0.019
207.5	0.0192
207.55	0.019
207.6	0.0192
207.65	0.0189
207.7	0.0193
207.75	0.019
207.8	0.0192
207.85	0.019
207.9	0.0191
207.95	0.0191
208	0.019
208.05	0.0192
208.1	0.0191
208.15	0.0191
208.2	0.0192
208.25	0.019
208.3	0.0191
208.35	0.0191
208.4	0.019
208.45	0.0191
208.5	0.0192
208.55	0.019
208.6	0.0191
208.65	0.0191
208.7	0.019
208.75	0.0191
208.8	0.0192
208.85	0.019
208.9	0.0191
208.95	0.0191
209	0.0191
209.05	0.0191
209.1	0.019
209.15	0.0192
209.2	0.019
209.25	0.0191
209.3	0.019
209.35	0.0192
209.4	0.019
209.45	0.0191
209.5	0.0191
209.55	0.0191
209.6	0.0192
209.65	0.019
209.7	0.0192
209.75	0.0189
209.8	0.0192
209.85	0.019
209.9	0.0191
209.95	0.019
210	0.019
210.05	0.0191
210.1	0.0189
210.15	0.0192
210.2	0.0191
210.25	0.0191
210.3	0.0191
210.35	0.019
210.4	0.0191
210.45	0.019
210.5	0.019
210.55	0.019
210.6	0.0191
210.65	0.019
210.7	0.0191
210.75	0.0191
210.8	0.0189
210.85	0.0192
210.9	0.019
210.95	0.0191
211	0.019
211.05	0.0192
211.1	0.019
211.15	0.0192
211.2	0.019
211.25	0.0192
211.3	0.019
211.35	0.019
211.4	0.0191
211.45	0.0192
211.5	0.0191
211.55	0.0191
211.6	0.019
211.65	0.0192
211.7	0.0191
211.75	0.0191
211.8	0.0192
211.85	0.019
211.9	0.0193
211.95	0.0189
212	0.0192
212.05	0.0191
212.1	0.019
212.15	0.0191
212.2	0.019
212.25	0.0191
212.3	0.0193
212.35	0.019
212.4	0.019
212.45	0.0191
212.5	0.0191
212.55	0.0191
212.6	0.019
212.65	0.0191
212.7	0.0192
212.75	0.0191
212.8	0.0191
212.85	0.0192
212.9	0.0191
212.95	0.0191
213	0.0189
213.05	0.0193
213.1	0.0191
213.15	0.0192
213.2	0.019
213.25	0.0191
213.3	0.0192
213.35	0.0191
213.4	0.0192
213.45	0.0191
213.5	0.019
213.55	0.019
213.6	0.0191
213.65	0.0189
213.7	0.0191
213.75	0.019
213.8	0.019
213.85	0.0191
213.9	0.0191
213.95	0.019
214	0.0191
214.05	0.019
214.1	0.0192
214.15	0.019
214.2	0.0192
214.25	0.019
214.3	0.0191
214.35	0.019
214.4	0.0192
214.45	0.019
214.5	0.0192
214.55	0.019
214.6	0.019
214.65	0.0191
214.7	0.019
214.75	0.0192
214.8	0.0189
214.85	0.0192
214.9	0.019
214.95	0.019
215	0.019
215.05	0.0192
215.1	0.0189
215.15	0.0191
215.2	0.0189
215.25	0.0193
215.3	0.019
215.35	0.0191
215.4	0.0192
215.45	0.019
215.5	0.0191
215.55	0.0192
215.6	0.019
215.65	0.0191
215.7	0.0191
215.75	0.019
215.8	0.0192
215.85	0.019
215.9	0.0189
215.95	0.0191
216	0.0191
216.05	0.0189
216.1	0.0192
216.15	0.019
216.2	0.0191
216.25	0.0191
216.3	0.0192
216.35	0.019
216.4	0.0192
216.45	0.0189
216.5	0.0192
216.55	0.019
216.6	0.0191
216.65	0.0191
216.7	0.019
216.75	0.0191
216.8	0.019
216.85	0.0192
216.9	0.0191
216.95	0.019
217	0.0192
217.05	0.0189
217.1	0.0192
217.15	0.0191
217.2	0.0189
217.25	0.0192
217.3	0.019
217.35	0.019
217.4	0.0191
217.45	0.019
217.5	0.019
217.55	0.0191
217.6	0.019
217.65	0.0192
217.7	0.019
217.75	0.019
217.8	0.0191
217.85	0.019
217.9	0.0191
217.95	0.0191
218	0.019
218.05	0.019
218.1	0.0191
218.15	0.0191
218.2	0.0192
218.25	0.0192
218.3	0.019
218.35	0.019
218.4	0.0191
218.45	0.0191
218.5	0.0191
218.55	0.019
218.6	0.0191
218.65	0.0191
218.7	0.0191
218.75	0.0193
218.8	0.019
218.85	0.019
218.9	0.019
218.95	0.0191
219	0.0191
219.05	0.019
219.1	0.0191
219.15	0.019
219.2	0.0191
219.25	0.0191
219.3	0.0191
219.35	0.0191
219.4	0.0191
219.45	0.019
219.5	0.0192
219.55	0.0191
219.6	0.019
219.65	0.0192
219.7	0.019
219.75	0.0191
219.8	0.019
219.85	0.0191
219.9	0.0191
219.95	0.019
220	0.019
220.05	0.019
220.1	0.0193
220.15	0.0188
220.2	0.0192
220.25	0.0191
220.3	0.019
220.35	0.0191
220.4	0.0191
220.45	0.0191
220.5	0.0192
220.55	0.0189
220.6	0.0193
220.65	0.0191
220.7	0.019
220.75	0.0191
220.8	0.019
220.85	0.0192
220.9	0.019
220.95	0.0192
221	0.019
221.05	0.0191
221.1	0.019
221.15	0.0192
221.2	0.0189
221.25	0.0191
221.3	0.0188
221.35	0.0194
221.4	0.019
221.45	0.0192
221.5	0.019
221.55	0.0192
221.6	0.0189
221.65	0.0192
221.7	0.0189
221.75	0.0191
221.8	0.019
221.85	0.0191
221.9	0.0191
221.95	0.0193
222	0.0191
222.05	0.019
222.1	0.0191
222.15	0.0189
222.2	0.0193
222.25	0.0188
222.3	0.0193
222.35	0.0189
222.4	0.0191
222.45	0.0191
222.5	0.0191
222.55	0.019
222.6	0.0191
222.65	0.019
222.7	0.0191
222.75	0.019
222.8	0.0192
222.85	0.019
222.9	0.0191
222.95	0.019
223	0.0191
223.05	0.019
223.1	0.0191
223.15	0.019
223.2	0.0189
223.25	0.0191
223.3	0.019
223.35	0.0192
223.4	0.0189
223.45	0.0191
223.5	0.0189
223.55	0.0191
223.6	0.019
223.65	0.0191
223.7	0.019
223.75	0.0192
223.8	0.019
223.85	0.0191
223.9	0.019
223.95	0.0191
224	0.0189
224.05	0.019
224.1	0.0191
224.15	0.0191
224.2	0.0191
224.25	0.0189
224.3	0.0192
224.35	0.0191
224.4	0.0189
224.45	0.0191
224.5	0.019
224.55	0.019
224.6	0.0191
224.65	0.019
224.7	0.0191
224.75	0.0191
224.8	0.019
224.85	0.019
224.9	0.0192
224.95	0.0189
225	0.0191
225.05	0.0189
225.1	0.0191
225.15	0.0191
225.2	0.0193
225.25	0.0189
225.3	0.0191
225.35	0.019
225.4	0.0189
225.45	0.0192
225.5	0.0188
225.55	0.0191
225.6	0.019
225.65	0.0191
225.7	0.0191
225.75	0.019
225.8	0.0191
225.85	0.0189
225.9	0.019
225.95	0.019
226	0.0191
226.05	0.019
226.1	0.0189
226.15	0.0191
226.2	0.019
226.25	0.0189
226.3	0.019
226.35	0.0191
226.4	0.019
226.45	0.019
226.5	0.0191
226.55	0.019
226.6	0.0192
226.65	0.019
226.7	0.0191
226.75	0.0189
226.8	0.019
226.85	0.019
226.9	0.019
226.95	0.019
227	0.0191
227.05	0.0192
227.1	0.019
227.15	0.019
227.2	0.019
227.25	0.0191
227.3	0.019
227.35	0.019
227.4	0.0191
227.45	0.0192
227.5	0.0189
227.55	0.0192
227.6	0.019
227.65	0.0191
227.7	0.0189
227.75	0.019
227.8	0.019
227.85	0.0191
227.9	0.0191
227.95	0.019
228	0.0191
228.05	0.0191
228.1	0.0191
228.15	0.019
228.2	0.0189
228.25	0.019
228.3	0.0191
228.35	0.0189
228.4	0.0192
228.45	0.0191
228.5	0.019
228.55	0.0191
228.6	0.019
228.65	0.019
228.7	0.0192
228.75	0.0188
228.8	0.0191
228.85	0.0189
228.9	0.0192
228.95	0.019
229	0.019
229.05	0.019
229.1	0.019
229.15	0.019
229.2	0.019
229.25	0.019
229.3	0.0191
229.35	0.019
229.4	0.019
229.45	0.0192
229.5	0.019
229.55	0.0191
229.6	0.0189
229.65	0.0189
229.7	0.019
229.75	0.0192
229.8	0.0188
229.85	0.0191
229.9	0.0191
229.95	0.019
230	0.019
230.05	0.0189
230.1	0.019
230.15	0.0191
230.2	0.0188
230.25	0.0191
230.3	0.019
230.35	0.0191
230.4	0.019
230.45	0.0191
230.5	0.019
230.55	0.0191
230.6	0.019
230.65	0.0189
230.7	0.0191
230.75	0.019
230.8	0.0192
230.85	0.0188
230.9	0.0192
230.95	0.0188
231	0.0191
231.05	0.0189
231.1	0.019
231.15	0.0189
231.2	0.019
231.25	0.019
231.3	0.0191
231.35	0.0191
231.4	0.019
231.45	0.0189
231.5	0.0191
231.55	0.0189
231.6	0.0189
231.65	0.019
231.7	0.0192
231.75	0.0187
231.8	0.019
231.85	0.019
231.9	0.019
231.95	0.019
232	0.0188
232.05	0.0191
232.1	0.019
232.15	0.0191
232.2	0.0189
232.25	0.0192
232.3	0.0188
232.35	0.019
232.4	0.019
232.45	0.019
232.5	0.0189
232.55	0.019
232.6	0.0189
232.65	0.0191
232.7	0.019
232.75	0.019
232.8	0.0191
232.85	0.0188
232.9	0.019
232.95	0.019
233	0.019
233.05	0.0188
233.1	0.019
233.15	0.0189
233.2	0.0191
233.25	0.019
233.3	0.019
233.35	0.0189
233.4	0.019
233.45	0.0189
233.5	0.019
233.55	0.0189
233.6	0.0189
233.65	0.019
233.7	0.019
233.75	0.0189
233.8	0.019
233.85	0.0189
233.9	0.019
233.95	0.0188
234	0.0191
234.05	0.019
234.1	0.019
234.15	0.0191
234.2	0.0188
234.25	0.0191
234.3	0.0188
234.35	0.019
234.4	0.0189
234.45	0.019
234.5	0.0189
234.55	0.0192
234.6	0.0189
234.65	0.0189
234.7	0.0189
234.75	0.0189
234.8	0.0189
234.85	0.019
234.9	0.0189
234.95	0.019
235	0.019
235.05	0.019
235.1	0.0191
235.15	0.0189
235.2	0.019
235.25	0.0189
235.3	0.0189
235.35	0.019
235.4	0.0189
235.45	0.0189
235.5	0.019
235.55	0.0189
235.6	0.019
235.65	0.019
235.7	0.0189
235.75	0.019
235.8	0.0188
235.85	0.019
235.9	0.019
235.95	0.0189
236	0.019
236.05	0.0189
236.1	0.0189
236.15	0.0189
236.2	0.0188
236.25	0.019
236.3	0.0189
236.35	0.0189
236.4	0.0189
236.45	0.019
236.5	0.019
236.55	0.019
236.6	0.0189
236.65	0.0191
236.7	0.019
236.75	0.0188
236.8	0.019
236.85	0.0189
236.9	0.019
236.95	0.0189
237	0.0189
237.05	0.0189
237.1	0.0189
237.15	0.0189
237.2	0.0189
237.25	0.019
237.3	0.0189
237.35	0.0189
237.4	0.0191
237.45	0.0189
237.5	0.019
237.55	0.0188
237.6	0.0191
237.65	0.0189
237.7	0.0189
237.75	0.0189
237.8	0.019
237.85	0.019
237.9	0.0189
237.95	0.0189
238	0.019
238.05	0.0189
238.1	0.0189
238.15	0.019
238.2	0.0189
238.25	0.019
238.3	0.019
238.35	0.019
238.4	0.019
238.45	0.0189
238.5	0.0188
238.55	0.019
238.6	0.0188
238.65	0.0191
238.7	0.0188
238.75	0.019
238.8	0.0189
238.85	0.0191
238.9	0.0188
238.95	0.019
239	0.0189
239.05	0.0188
239.1	0.0189
239.15	0.0189
239.2	0.019
239.25	0.019
239.3	0.0189
239.35	0.019
