159.05	0.0483
159.1	0.0483
159.15	0.0482
159.2	0.0483
159.25	0.0482
159.3	0.0483
159.35	0.0483
159.4	0.0482
159.45	0.0482
159.5	0.0483
159.55	0.0482
159.6	0.0483
159.65	0.0483
159.7	0.0482
159.75	0.0484
159.8	0.048
159.85	0.0483
159.9	0.0481
159.95	0.0484
160	0.0481
160.05	0.0484
160.1	0.0481
160.15	0.0485
160.2	0.0481
160.25	0.0482
160.3	0.0484
160.35	0.048
160.4	0.0483
160.45	0.0483
160.5	0.0482
160.55	0.0485
160.6	0.0482
160.65	0.0483
160.7	0.0483
160.75	0.0482
160.8	0.0483
160.85	0.048
160.9	0.0483
160.95	0.0481
161	0.0484
161.05	0.048
161.1	0.0485
161.15	0.048
161.2	0.0484
161.25	0.0481
161.3	0.0485
161.35	0.048
161.4	0.0484
161.45	0.0481
161.5	0.0482
161.55	0.0483
161.6	0.0482
161.65	0.0481
161.7	0.0483
161.75	0.0482
161.8	0.0482
161.85	0.0482
161.9	0.0481
161.95	0.0483
162	0.0481
162.05	0.0483
162.1	0.048
162.15	0.0484
162.2	0.0481
162.25	0.0485
162.3	0.0482
162.35	0.0483
162.4	0.0482
162.45	0.0484
162.5	0.048
162.55	0.0483
162.6	0.0482
162.65	0.0481
162.7	0.0483
162.75	0.0483
162.8	0.048
162.85	0.0483
162.9	0.0481
162.95	0.0483
163	0.0481
163.05	0.0481
163.1	0.0483
163.15	0.0482
163.2	0.0481
163.25	0.0482
163.3	0.0483
163.35	0.0479
163.4	0.0484
163.45	0.048
163.5	0.0484
163.55	0.0482
163.6	0.0481
163.65	0.0482
163.7	0.048
163.75	0.0482
163.8	0.0481
163.85	0.0482
163.9	0.0482
163.95	0.0482
164	0.0483
164.05	0.0481
164.1	0.0481
164.15	0.0481
164.2	0.0482
164.25	0.0481
164.3	0.0482
164.35	0.0481
164.4	0.0483
164.45	0.0482
164.5	0.0481
164.55	0.0482
164.6	0.0481
164.65	0.0482
164.7	0.0481
164.75	0.0481
164.8	0.0481
164.85	0.0481
164.9	0.0482
164.95	0.0481
165	0.0481
165.05	0.0481
165.1	0.0482
165.15	0.0481
165.2	0.0482
165.25	0.0482
165.3	0.0481
165.35	0.0481
165.4	0.0482
165.45	0.0481
165.5	0.0482
165.55	0.048
165.6	0.0481
165.65	0.0481
165.7	0.0481
165.75	0.0481
165.8	0.0481
165.85	0.0481
165.9	0.0481
165.95	0.0482
166	0.048
166.05	0.0482
166.1	0.048
166.15	0.0482
166.2	0.048
166.25	0.0481
166.3	0.048
166.35	0.0481
166.4	0.048
166.45	0.0481
166.5	0.0482
166.55	0.048
166.6	0.0483
166.65	0.0481
166.7	0.0481
166.75	0.048
166.8	0.0482
166.85	0.0481
166.9	0.0481
166.95	0.0479
167	0.0482
167.05	0.048
167.1	0.0482
167.15	0.048
167.2	0.0482
167.25	0.048
167.3	0.0482
167.35	0.0481
167.4	0.0483
167.45	0.0479
167.5	0.0483
167.55	0.0479
167.6	0.0481
167.65	0.048
167.7	0.0481
167.75	0.0482
167.8	0.0481
167.85	0.048
167.9	0.048
167.95	0.0482
168	0.0479
168.05	0.0481
168.1	0.0479
168.15	0.0481
168.2	0.0481
168.25	0.0482
168.3	0.0479
168.35	0.0482
168.4	0.048
168.45	0.0482
168.5	0.0479
168.55	0.0481
168.6	0.0478
168.65	0.0482
168.7	0.0479
168.75	0.0481
168.8	0.0479
168.85	0.0481
168.9	0.048
168.95	0.048
169	0.0482
169.05	0.0478
169.1	0.0483
169.15	0.0479
169.2	0.0481
169.25	0.048
169.3	0.048
169.35	0.0481
169.4	0.048
169.45	0.048
169.5	0.0481
169.55	0.048
169.6	0.048
169.65	0.0479
169.7	0.048
169.75	0.048
169.8	0.0481
169.85	0.048
169.9	0.0482
169.95	0.0479
170	0.0481
170.05	0.0481
170.1	0.048
170.15	0.048
170.2	0.048
170.25	0.048
170.3	0.048
170.35	0.0482
170.4	0.0478
170.45	0.0482
170.5	0.0478
170.55	0.0481
170.6	0.048
170.65	0.048
170.7	0.048
170.75	0.048
170.8	0.048
170.85	0.048
170.9	0.0481
170.95	0.048
171	0.048
171.05	0.0479
171.1	0.048
171.15	0.048
171.2	0.0479
171.25	0.0479
171.3	0.0479
171.35	0.048
171.4	0.0479
171.45	0.0481
171.5	0.0479
171.55	0.0479
171.6	0.0481
171.65	0.0479
171.7	0.0481
171.75	0.0479
171.8	0.048
171.85	0.0479
171.9	0.048
171.95	0.0479
172	0.048
172.05	0.0481
172.1	0.048
172.15	0.0479
172.2	0.048
172.25	0.048
172.3	0.0479
172.35	0.048
172.4	0.0477
172.45	0.0481
172.5	0.0479
172.55	0.048
172.6	0.048
172.65	0.0478
172.7	0.0482
172.75	0.0479
172.8	0.0479
172.85	0.048
172.9	0.048
172.95	0.0479
173	0.0481
173.05	0.0479
173.1	0.048
173.15	0.0478
173.2	0.0479
173.25	0.0479
173.3	0.0478
173.35	0.0478
173.4	0.048
173.45	0.0478
173.5	0.0479
173.55	0.048
173.6	0.048
173.65	0.0479
173.7	0.048
173.75	0.0479
173.8	0.0481
173.85	0.048
173.9	0.0479
173.95	0.0479
174	0.048
174.05	0.048
174.1	0.0479
174.15	0.048
174.2	0.0478
174.25	0.0479
174.3	0.0478
174.35	0.048
174.4	0.0479
174.45	0.048
174.5	0.0478
174.55	0.048
174.6	0.0478
174.65	0.048
174.7	0.048
174.75	0.0478
174.8	0.0479
174.85	0.0479
174.9	0.0479
174.95	0.048
175	0.0479
175.05	0.0478
175.1	0.048
175.15	0.048
175.2	0.0479
175.25	0.0479
175.3	0.048
175.35	0.0478
175.4	0.0479
175.45	0.0478
175.5	0.0479
175.55	0.0478
175.6	0.0481
175.65	0.0477
175.7	0.0481
175.75	0.0477
175.8	0.048
175.85	0.0478
175.9	0.0479
175.95	0.0478
176	0.048
176.05	0.0479
176.1	0.0478
176.15	0.048
176.2	0.0477
176.25	0.0479
176.3	0.0479
176.35	0.0478
176.4	0.0479
176.45	0.0479
176.5	0.0479
176.55	0.0481
176.6	0.0477
176.65	0.048
176.7	0.0478
176.75	0.048
176.8	0.0478
176.85	0.048
176.9	0.0477
176.95	0.048
177	0.0476
177.05	0.0481
177.1	0.0477
177.15	0.0479
177.2	0.0478
177.25	0.0478
177.3	0.048
177.35	0.0479
177.4	0.0479
177.45	0.0477
177.5	0.048
177.55	0.0477
177.6	0.048
177.65	0.0477
177.7	0.0481
177.75	0.0477
177.8	0.048
177.85	0.0478
177.9	0.0481
177.95	0.0478
178	0.0479
178.05	0.0478
178.1	0.0479
178.15	0.0479
178.2	0.0478
178.25	0.048
178.3	0.0478
178.35	0.0478
178.4	0.048
178.45	0.0478
178.5	0.0479
178.55	0.0478
178.6	0.0478
178.65	0.048
178.7	0.0477
178.75	0.0478
178.8	0.0479
178.85	0.0479
178.9	0.0477
178.95	0.0481
179	0.0477
179.05	0.0479
179.1	0.0478
179.15	0.0479
179.2	0.0478
179.25	0.048
179.3	0.0478
179.35	0.0478
179.4	0.0479
179.45	0.0478
179.5	0.048
179.55	0.0478
179.6	0.0479
179.65	0.0477
179.7	0.0478
179.75	0.0478
179.8	0.0479
179.85	0.0478
179.9	0.0479
179.95	0.0477
180	0.0479
180.05	0.0478
180.1	0.0477
180.15	0.0479
180.2	0.0477
180.25	0.0479
180.3	0.0477
180.35	0.0479
180.4	0.0478
180.45	0.0479
180.5	0.0478
180.55	0.0478
180.6	0.0479
180.65	0.0478
180.7	0.0478
180.75	0.0478
180.8	0.0478
180.85	0.0477
180.9	0.0477
180.95	0.0478
181	0.0476
181.05	0.048
181.1	0.0477
181.15	0.0479
181.2	0.0477
181.25	0.0479
181.3	0.0478
181.35	0.0478
181.4	0.0479
181.45	0.0477
181.5	0.048
181.55	0.0476
181.6	0.0481
181.65	0.0477
181.7	0.0478
181.75	0.0479
181.8	0.0477
181.85	0.0478
181.9	0.0478
181.95	0.0478
182	0.0478
182.05	0.0478
182.1	0.0478
182.15	0.0478
182.2	0.0479
182.25	0.0477
182.3	0.0477
182.35	0.0478
182.4	0.0478
182.45	0.0478
182.5	0.0478
182.55	0.0478
182.6	0.0477
182.65	0.0479
182.7	0.0476
182.75	0.048
182.8	0.0476
182.85	0.048
182.9	0.0477
182.95	0.0479
183	0.0476
183.05	0.048
183.1	0.0478
183.15	0.0478
183.2	0.0477
183.25	0.0478
183.3	0.0477
183.35	0.0478
183.4	0.0477
183.45	0.0478
183.5	0.0478
183.55	0.0477
183.6	0.0477
183.65	0.0477
183.7	0.0477
183.75	0.0477
183.8	0.0479
183.85	0.0475
183.9	0.0479
183.95	0.0476
184	0.0479
184.05	0.0477
184.1	0.0479
184.15	0.0476
184.2	0.0479
184.25	0.0477
184.3	0.0478
184.35	0.0476
184.4	0.0478
184.45	0.0477
184.5	0.0478
184.55	0.0478
184.6	0.0478
184.65	0.0478
184.7	0.0477
184.75	0.0478
184.8	0.0475
184.85	0.0479
184.9	0.0475
184.95	0.0479
185	0.0477
185.05	0.0478
185.1	0.0477
185.15	0.0478
185.2	0.0476
185.25	0.0478
185.3	0.0475
185.35	0.0479
185.4	0.0476
185.45	0.0478
185.5	0.0475
185.55	0.0477
185.6	0.0478
185.65	0.0477
185.7	0.0477
185.75	0.0477
185.8	0.0477
185.85	0.0477
185.9	0.0477
185.95	0.0476
186	0.0477
186.05	0.0477
186.1	0.0477
186.15	0.0476
186.2	0.0479
186.25	0.0477
186.3	0.0478
186.35	0.0475
186.4	0.0477
186.45	0.0477
186.5	0.0477
186.55	0.0476
186.6	0.0477
186.65	0.0476
186.7	0.0478
186.75	0.0477
186.8	0.0476
186.85	0.0477
186.9	0.0477
186.95	0.0477
187	0.0477
187.05	0.0477
187.1	0.0476
187.15	0.0478
187.2	0.0476
187.25	0.0477
187.3	0.0477
187.35	0.0477
187.4	0.0476
187.45	0.0477
187.5	0.0476
187.55	0.0477
187.6	0.0478
187.65	0.0477
187.7	0.0477
187.75	0.0478
187.8	0.0476
187.85	0.0477
187.9	0.0476
187.95	0.0476
188	0.0478
188.05	0.0475
188.1	0.0478
188.15	0.0476
188.2	0.0479
188.25	0.0476
188.3	0.0478
188.35	0.0476
188.4	0.0475
188.45	0.0478
188.5	0.0475
188.55	0.0477
188.6	0.0476
188.65	0.0478
188.7	0.0476
188.75	0.0476
188.8	0.0477
188.85	0.0476
188.9	0.0476
188.95	0.0477
189	0.0476
189.05	0.0477
189.1	0.0476
189.15	0.0478
189.2	0.0475
189.25	0.0476
189.3	0.0477
189.35	0.0477
189.4	0.0477
189.45	0.0476
189.5	0.0477
189.55	0.0477
189.6	0.0476
189.65	0.0477
189.7	0.0477
189.75	0.0476
189.8	0.0476
189.85	0.0476
189.9	0.0477
189.95	0.0476
190	0.0476
190.05	0.0475
190.1	0.0477
190.15	0.0475
190.2	0.0478
190.25	0.0475
190.3	0.0477
190.35	0.0474
190.4	0.0477
190.45	0.0476
190.5	0.0475
190.55	0.0476
190.6	0.0475
190.65	0.0477
190.7	0.0475
190.75	0.0478
190.8	0.0475
190.85	0.0477
190.9	0.0475
190.95	0.0478
191	0.0476
191.05	0.0476
191.1	0.0476
191.15	0.0477
191.2	0.0475
191.25	0.0476
191.3	0.0476
191.35	0.0476
191.4	0.0474
191.45	0.0477
191.5	0.0475
191.55	0.0477
191.6	0.0474
191.65	0.0477
191.7	0.0476
191.75	0.0476
191.8	0.0475
191.85	0.0475
191.9	0.0477
191.95	0.0474
192	0.0478
192.05	0.0474
192.1	0.0477
192.15	0.0474
192.2	0.0476
192.25	0.0475
192.3	0.0476
192.35	0.0475
192.4	0.0478
192.45	0.0474
192.5	0.0477
192.55	0.0475
192.6	0.0476
192.65	0.0476
192.7	0.0475
192.75	0.0476
192.8	0.0476
192.85	0.0476
192.9	0.0477
192.95	0.0476
193	0.0475
193.05	0.0477
193.1	0.0475
193.15	0.0476
193.2	0.0476
193.25	0.0476
193.3	0.0476
193.35	0.0476
193.4	0.0475
193.45	0.0477
193.5	0.0473
193.55	0.0478
193.6	0.0474
193.65	0.0477
193.7	0.0475
193.75	0.0475
193.8	0.0476
193.85	0.0474
193.9	0.0476
193.95	0.0476
194	0.0476
194.05	0.0474
194.1	0.0476
194.15	0.0474
194.2	0.0476
194.25	0.0476
194.3	0.0473
194.35	0.0476
194.4	0.0477
194.45	0.0474
194.5	0.0479
194.55	0.0473
194.6	0.0476
194.65	0.0477
194.7	0.0475
194.75	0.0476
194.8	0.0476
194.85	0.0475
194.9	0.0478
194.95	0.0473
195	0.0476
195.05	0.0475
195.1	0.0475
195.15	0.0476
195.2	0.0473
195.25	0.0476
195.3	0.0473
195.35	0.0477
195.4	0.0475
195.45	0.0476
195.5	0.0475
195.55	0.0477
195.6	0.0474
195.65	0.0476
195.7	0.0475
195.75	0.0476
195.8	0.0475
195.85	0.0475
195.9	0.0476
195.95	0.0475
196	0.0474
196.05	0.0476
196.1	0.0476
196.15	0.0474
196.2	0.0474
196.25	0.0476
196.3	0.0476
196.35	0.0476
196.4	0.0476
196.45	0.0475
196.5	0.0476
196.55	0.0473
196.6	0.0475
196.65	0.0475
196.7	0.0476
196.75	0.0473
196.8	0.0476
196.85	0.0474
196.9	0.0477
196.95	0.0474
197	0.0475
197.05	0.0475
197.1	0.0473
197.15	0.0477
197.2	0.0474
197.25	0.0476
197.3	0.0472
197.35	0.0476
197.4	0.0474
197.45	0.0476
197.5	0.0473
197.55	0.0476
197.6	0.0475
197.65	0.0475
197.7	0.0475
197.75	0.0476
197.8	0.0474
197.85	0.0475
197.9	0.0474
197.95	0.0476
198	0.0475
198.05	0.0475
198.1	0.0476
198.15	0.0473
198.2	0.0475
198.25	0.0474
198.3	0.0476
198.35	0.0474
198.4	0.0474
198.45	0.0474
198.5	0.0476
198.55	0.0474
198.6	0.0475
198.65	0.0474
198.7	0.0474
198.75	0.0475
198.8	0.0475
198.85	0.0474
198.9	0.0475
198.95	0.0473
199	0.0475
199.05	0.0474
199.1	0.0474
199.15	0.0475
199.2	0.0475
199.25	0.0474
199.3	0.0474
199.35	0.0475
199.4	0.0473
199.45	0.0477
199.5	0.0473
199.55	0.0476
199.6	0.0473
199.65	0.0476
199.7	0.0473
199.75	0.0475
199.8	0.0474
199.85	0.0474
199.9	0.0475
199.95	0.0475
200	0.0474
200.05	0.0475
200.1	0.0474
200.15	0.0474
200.2	0.0475
200.25	0.0475
200.3	0.0474
200.35	0.0475
200.4	0.0474
200.45	0.0474
200.5	0.0475
200.55	0.0472
200.6	0.0476
200.65	0.0473
200.7	0.0475
200.75	0.0474
200.8	0.0475
200.85	0.0473
200.9	0.0475
200.95	0.0473
201	0.0476
201.05	0.0472
201.1	0.0476
201.15	0.0473
201.2	0.0476
201.25	0.0474
201.3	0.0474
201.35	0.0473
201.4	0.0472
201.45	0.0475
201.5	0.0475
201.55	0.0474
201.6	0.0473
201.65	0.0474
201.7	0.0474
201.75	0.0473
201.8	0.0474
201.85	0.0475
201.9	0.0473
201.95	0.0474
202	0.0473
202.05	0.0475
202.1	0.0474
202.15	0.0474
202.2	0.0475
202.25	0.0474
202.3	0.0474
202.35	0.0474
202.4	0.0474
202.45	0.0474
202.5	0.0473
202.55	0.0475
202.6	0.0475
202.65	0.0472
202.7	0.0476
202.75	0.0472
202.8	0.0476
202.85	0.0472
202.9	0.0475
202.95	0.0473
203	0.0474
203.05	0.0474
203.1	0.0474
203.15	0.0475
203.2	0.0473
203.25	0.0474
203.3	0.0474
203.35	0.0473
203.4	0.0474
203.45	0.0475
203.5	0.0473
203.55	0.0475
203.6	0.0472
203.65	0.0474
203.7	0.0474
203.75	0.0474
203.8	0.0474
203.85	0.0475
203.9	0.0475
203.95	0.0474
204	0.0474
204.05	0.0474
204.1	0.0474
204.15	0.0475
204.2	0.0474
204.25	0.0474
204.3	0.0474
204.35	0.0475
204.4	0.0473
204.45	0.0474
204.5	0.0474
204.55	0.0473
204.6	0.0475
204.65	0.0472
204.7	0.0475
204.75	0.0474
204.8	0.0474
204.85	0.0473
204.9	0.0474
204.95	0.0473
205	0.0475
205.05	0.0473
205.1	0.0473
205.15	0.0474
205.2	0.0474
205.25	0.0474
205.3	0.0472
205.35	0.0474
205.4	0.0473
205.45	0.0475
205.5	0.0473
205.55	0.0473
205.6	0.0474
205.65	0.0474
205.7	0.0473
205.75	0.0475
205.8	0.0474
205.85	0.0474
205.9	0.0472
205.95	0.0475
206	0.0471
206.05	0.0477
206.1	0.0471
206.15	0.0476
206.2	0.0472
206.25	0.0474
206.3	0.0475
206.35	0.0473
206.4	0.0473
206.45	0.0472
206.5	0.0474
206.55	0.0472
206.6	0.0474
206.65	0.0472
206.7	0.0475
206.75	0.0472
206.8	0.0474
206.85	0.0473
206.9	0.0474
206.95	0.0472
207	0.0475
207.05	0.0471
207.1	0.0476
207.15	0.0473
207.2	0.0474
207.25	0.0473
207.3	0.0473
207.35	0.0472
207.4	0.0476
207.45	0.0471
207.5	0.0473
207.55	0.0472
207.6	0.0473
207.65	0.0473
207.7	0.0474
207.75	0.0473
207.8	0.0474
207.85	0.0472
207.9	0.0473
207.95	0.0474
208	0.0472
208.05	0.0474
208.1	0.0471
208.15	0.0475
208.2	0.047
208.25	0.0474
208.3	0.0473
208.35	0.0472
208.4	0.0473
208.45	0.0473
208.5	0.0474
208.55	0.0473
208.6	0.0473
208.65	0.0473
208.7	0.0474
208.75	0.0472
208.8	0.0474
208.85	0.0472
208.9	0.0474
208.95	0.0473
209	0.0474
209.05	0.0473
209.1	0.0472
209.15	0.0473
209.2	0.0472
209.25	0.0473
209.3	0.0473
209.35	0.0472
209.4	0.0474
209.45	0.0472
209.5	0.0472
209.55	0.0473
209.6	0.0473
209.65	0.0473
209.7	0.0471
209.75	0.0473
209.8	0.0473
209.85	0.0472
209.9	0.0472
209.95	0.0473
210	0.0472
210.05	0.0473
210.1	0.0472
210.15	0.0473
210.2	0.0472
210.25	0.0474
210.3	0.0471
210.35	0.0474
210.4	0.0472
210.45	0.0473
210.5	0.0475
210.55	0.0471
210.6	0.0475
210.65	0.0473
210.7	0.0474
210.75	0.0473
210.8	0.0472
210.85	0.0472
210.9	0.0474
210.95	0.0473
211	0.0474
211.05	0.0471
211.1	0.0473
211.15	0.0471
211.2	0.0472
211.25	0.0471
211.3	0.0473
211.35	0.0472
211.4	0.0474
211.45	0.0471
211.5	0.0473
211.55	0.0471
211.6	0.0473
211.65	0.0472
211.7	0.0472
211.75	0.0471
211.8	0.0473
211.85	0.0473
211.9	0.0472
211.95	0.0474
212	0.047
212.05	0.0474
212.1	0.0472
212.15	0.0473
212.2	0.0473
212.25	0.0473
212.3	0.0471
212.35	0.0474
212.4	0.0471
212.45	0.0473
212.5	0.0473
212.55	0.0473
212.6	0.0473
212.65	0.0472
212.7	0.0472
212.75	0.0473
212.8	0.0472
212.85	0.0472
212.9	0.0473
212.95	0.0473
213	0.0473
213.05	0.0471
213.1	0.0474
213.15	0.047
213.2	0.0473
213.25	0.0471
213.3	0.0475
213.35	0.047
213.4	0.0475
213.45	0.0471
213.5	0.0474
213.55	0.0471
213.6	0.0472
213.65	0.0474
213.7	0.0473
213.75	0.0471
213.8	0.0474
213.85	0.0472
213.9	0.0473
213.95	0.0472
214	0.0473
214.05	0.0473
214.1	0.0472
214.15	0.0474
214.2	0.0472
214.25	0.0472
214.3	0.0472
214.35	0.0473
214.4	0.0472
214.45	0.0472
214.5	0.0473
214.55	0.0473
214.6	0.0472
214.65	0.0473
214.7	0.0471
214.75	0.0474
214.8	0.047
214.85	0.0473
214.9	0.0472
214.95	0.0472
215	0.0472
215.05	0.0472
215.1	0.0472
215.15	0.0471
215.2	0.0472
215.25	0.0471
215.3	0.0472
215.35	0.0471
215.4	0.0471
215.45	0.0473
215.5	0.0473
215.55	0.0472
215.6	0.0473
215.65	0.0472
215.7	0.0473
215.75	0.0473
215.8	0.0472
215.85	0.0472
215.9	0.0471
215.95	0.0473
216	0.0471
216.05	0.0472
216.1	0.0472
216.15	0.0472
216.2	0.0473
216.25	0.047
216.3	0.0472
216.35	0.0473
216.4	0.0471
216.45	0.0473
216.5	0.0471
216.55	0.0472
216.6	0.0472
216.65	0.0472
216.7	0.0471
216.75	0.0473
216.8	0.0471
216.85	0.0473
216.9	0.0472
216.95	0.0473
217	0.0473
217.05	0.0473
217.1	0.0472
217.15	0.0471
217.2	0.0474
217.25	0.047
217.3	0.0473
217.35	0.0472
217.4	0.0473
217.45	0.047
217.5	0.0474
217.55	0.0472
217.6	0.0472
217.65	0.0473
217.7	0.0471
217.75	0.0474
217.8	0.0471
217.85	0.0473
217.9	0.0471
217.95	0.0472
218	0.0471
218.05	0.0471
218.1	0.0473
218.15	0.0471
218.2	0.0472
218.25	0.0471
218.3	0.0472
218.35	0.0472
218.4	0.0471
218.45	0.0474
218.5	0.0471
218.55	0.0473
218.6	0.0471
218.65	0.0472
218.7	0.0472
218.75	0.0471
218.8	0.0472
218.85	0.0473
218.9	0.0472
218.95	0.0472
219	0.0472
219.05	0.047
219.1	0.0473
219.15	0.047
219.2	0.0474
219.25	0.047
219.3	0.0474
219.35	0.047
219.4	0.0473
219.45	0.0471
219.5	0.0471
219.55	0.0472
219.6	0.0472
219.65	0.0471
219.7	0.0473
219.75	0.0472
219.8	0.0471
219.85	0.0472
219.9	0.0471
219.95	0.0472
220	0.0472
220.05	0.0471
220.1	0.0472
220.15	0.0472
220.2	0.0471
220.25	0.0473
220.3	0.0471
220.35	0.0471
220.4	0.0471
220.45	0.0474
220.5	0.047
220.55	0.0474
220.6	0.0469
220.65	0.0473
220.7	0.047
220.75	0.0473
220.8	0.0471
220.85	0.0473
220.9	0.0472
220.95	0.0471
221	0.0471
221.05	0.0472
221.1	0.0471
221.15	0.0471
221.2	0.0471
221.25	0.047
221.3	0.0473
221.35	0.0471
221.4	0.0473
221.45	0.0471
221.5	0.0471
221.55	0.0472
221.6	0.0473
221.65	0.047
221.7	0.0473
221.75	0.047
221.8	0.0472
221.85	0.047
221.9	0.0473
221.95	0.0471
222	0.0472
222.05	0.0472
222.1	0.0471
222.15	0.0471
222.2	0.0472
222.25	0.047
222.3	0.0472
222.35	0.0471
222.4	0.0473
222.45	0.0473
222.5	0.047
222.55	0.0473
222.6	0.047
222.65	0.0472
222.7	0.047
222.75	0.0471
222.8	0.047
222.85	0.0472
222.9	0.047
222.95	0.0473
223	0.0469
223.05	0.0472
223.1	0.0472
223.15	0.0471
223.2	0.0472
223.25	0.0472
223.3	0.0471
223.35	0.0471
223.4	0.0471
223.45	0.0471
223.5	0.0472
223.55	0.0471
223.6	0.0471
223.65	0.0472
223.7	0.0471
223.75	0.047
223.8	0.0472
223.85	0.0469
223.9	0.0472
223.95	0.0469
224	0.0474
224.05	0.047
224.1	0.0472
224.15	0.0472
224.2	0.047
224.25	0.0472
224.3	0.0471
224.35	0.0472
224.4	0.0471
224.45	0.047
224.5	0.0471
224.55	0.0472
224.6	0.0469
224.65	0.0471
224.7	0.0471
224.75	0.0471
224.8	0.0471
224.85	0.0472
224.9	0.047
224.95	0.0471
225	0.0469
225.05	0.0471
225.1	0.0472
225.15	0.0471
225.2	0.0471
225.25	0.0472
225.3	0.0471
225.35	0.0471
225.4	0.047
225.45	0.0471
225.5	0.0471
225.55	0.0468
225.6	0.0473
225.65	0.0469
225.7	0.0471
225.75	0.047
225.8	0.047
225.85	0.047
225.9	0.0471
225.95	0.047
226	0.0472
226.05	0.0469
226.1	0.0472
226.15	0.0471
226.2	0.0471
226.25	0.0471
226.3	0.047
226.35	0.0471
226.4	0.0469
226.45	0.0472
226.5	0.0469
226.55	0.0472
226.6	0.0468
226.65	0.0472
226.7	0.047
226.75	0.0471
226.8	0.0469
226.85	0.0471
226.9	0.047
226.95	0.0471
227	0.0469
227.05	0.0472
227.1	0.047
227.15	0.047
227.2	0.0471
227.25	0.047
227.3	0.047
227.35	0.0471
227.4	0.047
227.45	0.0468
227.5	0.0472
227.55	0.0469
227.6	0.0471
227.65	0.047
227.7	0.0469
227.75	0.047
227.8	0.0471
227.85	0.0467
227.9	0.0472
227.95	0.0469
228	0.0472
228.05	0.0469
228.1	0.047
228.15	0.0469
228.2	0.047
228.25	0.0471
228.3	0.047
228.35	0.0471
228.4	0.047
228.45	0.0471
228.5	0.047
228.55	0.047
228.6	0.0471
228.65	0.0471
228.7	0.0469
228.75	0.047
228.8	0.047
228.85	0.0471
228.9	0.0469
228.95	0.0471
229	0.0469
229.05	0.0469
229.1	0.047
229.15	0.047
229.2	0.0469
229.25	0.0472
229.3	0.0466
229.35	0.0472
229.4	0.0468
229.45	0.0471
229.5	0.047
229.55	0.0469
229.6	0.0471
229.65	0.0469
229.7	0.047
229.75	0.047
229.8	0.047
229.85	0.047
229.9	0.0471
229.95	0.0469
230	0.0472
230.05	0.047
230.1	0.047
230.15	0.0469
230.2	0.047
230.25	0.047
230.3	0.0471
230.35	0.0469
230.4	0.047
230.45	0.047
230.5	0.047
230.55	0.0469
230.6	0.0472
230.65	0.0468
230.7	0.0472
230.75	0.0469
230.8	0.047
230.85	0.047
230.9	0.0468
230.95	0.0469
231	0.0469
231.05	0.0471
231.1	0.0468
231.15	0.0472
231.2	0.047
231.25	0.0469
231.3	0.047
231.35	0.047
231.4	0.0469
231.45	0.047
231.5	0.0469
231.55	0.047
231.6	0.047
231.65	0.0468
231.7	0.047
231.75	0.0469
231.8	0.0469
231.85	0.047
231.9	0.047
231.95	0.0469
232	0.047
232.05	0.047
232.1	0.0468
232.15	0.047
232.2	0.047
232.25	0.047
232.3	0.047
232.35	0.047
232.4	0.0468
232.45	0.0469
232.5	0.0469
232.55	0.0468
232.6	0.047
232.65	0.0468
232.7	0.047
232.75	0.047
232.8	0.0469
232.85	0.047
232.9	0.0468
232.95	0.0471
233	0.0468
233.05	0.0471
233.1	0.0468
233.15	0.0471
233.2	0.0471
233.25	0.0469
233.3	0.0469
233.35	0.0469
233.4	0.047
233.45	0.047
233.5	0.047
233.55	0.0469
233.6	0.0471
233.65	0.0468
233.7	0.0471
233.75	0.0468
233.8	0.0471
233.85	0.047
233.9	0.047
233.95	0.0469
234	0.0469
234.05	0.0469
234.1	0.0469
234.15	0.0468
234.2	0.0471
234.25	0.0468
234.3	0.0471
234.35	0.0468
234.4	0.0471
234.45	0.0468
234.5	0.0469
234.55	0.047
234.6	0.0467
234.65	0.0471
234.7	0.0469
234.75	0.047
234.8	0.0468
234.85	0.0471
234.9	0.0467
234.95	0.0471
235	0.0467
235.05	0.0472
235.1	0.0468
235.15	0.0471
235.2	0.0467
235.25	0.047
235.3	0.0467
235.35	0.047
235.4	0.0468
235.45	0.0471
235.5	0.0468
235.55	0.047
235.6	0.0469
235.65	0.0467
235.7	0.0471
235.75	0.0467
235.8	0.047
235.85	0.0471
235.9	0.0468
235.95	0.0469
236	0.047
236.05	0.0468
236.1	0.0471
236.15	0.0467
236.2	0.047
236.25	0.0467
236.3	0.0472
236.35	0.0467
236.4	0.0471
236.45	0.0465
236.5	0.0471
236.55	0.0467
236.6	0.0469
236.65	0.047
236.7	0.047
236.75	0.0469
236.8	0.0469
236.85	0.047
236.9	0.0469
236.95	0.0469
237	0.0468
237.05	0.0471
237.1	0.0467
237.15	0.0471
237.2	0.0467
237.25	0.0469
237.3	0.0467
237.35	0.0468
237.4	0.0469
237.45	0.0468
237.5	0.0469
237.55	0.047
237.6	0.0469
237.65	0.0469
237.7	0.0469
237.75	0.0469
237.8	0.0469
237.85	0.0468
237.9	0.0469
237.95	0.0469
238	0.047
238.05	0.0468
238.1	0.047
238.15	0.0468
238.2	0.047
238.25	0.0469
238.3	0.0468
238.35	0.0469
238.4	0.0469
238.45	0.0467
238.5	0.047
238.55	0.0467
238.6	0.0469
238.65	0.0469
238.7	0.0469
238.75	0.0469
238.8	0.0468
