159.05	0.0527
159.1	0.0525
159.15	0.0526
159.2	0.0525
159.25	0.0526
159.3	0.0526
159.35	0.0525
159.4	0.0526
159.45	0.0524
159.5	0.0527
159.55	0.0525
159.6	0.0527
159.65	0.0523
159.7	0.0528
159.75	0.0523
159.8	0.0528
159.85	0.0523
159.9	0.0526
159.95	0.0525
160	0.0527
160.05	0.0524
160.1	0.0527
160.15	0.0525
160.2	0.0526
160.25	0.0525
160.3	0.0525
160.35	0.0524
160.4	0.0525
160.45	0.0524
160.5	0.0526
160.55	0.0526
160.6	0.0524
160.65	0.0526
160.7	0.0523
160.75	0.0528
160.8	0.0524
160.85	0.0527
160.9	0.0523
160.95	0.0526
161	0.0524
161.05	0.0527
161.1	0.0523
161.15	0.0527
161.2	0.0523
161.25	0.0526
161.3	0.0525
161.35	0.0524
161.4	0.0525
161.45	0.0525
161.5	0.0524
161.55	0.0526
161.6	0.0525
161.65	0.0525
161.7	0.0525
161.75	0.0524
161.8	0.0527
161.85	0.0525
161.9	0.0525
161.95	0.0524
162	0.0525
162.05	0.0525
162.1	0.0526
162.15	0.0524
162.2	0.0526
162.25	0.0524
162.3	0.0527
162.35	0.0526
162.4	0.0524
162.45	0.0524
162.5	0.0525
162.55	0.0525
162.6	0.0525
162.65	0.0525
162.7	0.0524
162.75	0.0526
162.8	0.0525
162.85	0.0526
162.9	0.0525
162.95	0.0525
163	0.0524
163.05	0.0526
163.1	0.0525
163.15	0.0524
163.2	0.0524
163.25	0.0524
163.3	0.0525
163.35	0.0525
163.4	0.0526
163.45	0.0523
163.5	0.0526
163.55	0.0524
163.6	0.0524
163.65	0.0526
163.7	0.0523
163.75	0.0525
163.8	0.0525
163.85	0.0525
163.9	0.0526
163.95	0.0525
164	0.0524
164.05	0.0525
164.1	0.0527
164.15	0.0523
164.2	0.0526
164.25	0.0524
164.3	0.0525
164.35	0.0525
164.4	0.0525
164.45	0.0525
164.5	0.0525
164.55	0.0526
164.6	0.0523
164.65	0.0527
164.7	0.0522
164.75	0.0527
164.8	0.0524
164.85	0.0527
164.9	0.0523
164.95	0.0526
165	0.0524
165.05	0.0525
165.1	0.0525
165.15	0.0525
165.2	0.0524
165.25	0.0524
165.3	0.0525
165.35	0.0525
165.4	0.0524
165.45	0.0523
165.5	0.0525
165.55	0.0525
165.6	0.0526
165.65	0.0524
165.7	0.0525
165.75	0.0524
165.8	0.0524
165.85	0.0524
165.9	0.0526
165.95	0.0523
166	0.0525
166.05	0.0524
166.1	0.0526
166.15	0.0524
166.2	0.0525
166.25	0.0523
166.3	0.0526
166.35	0.0524
166.4	0.0526
166.45	0.0525
166.5	0.0524
166.55	0.0525
166.6	0.0524
166.65	0.0526
166.7	0.0523
166.75	0.0526
166.8	0.0523
166.85	0.0525
166.9	0.0524
166.95	0.0525
167	0.0524
167.05	0.0524
167.1	0.0524
167.15	0.0526
167.2	0.0524
167.25	0.0524
167.3	0.0524
167.35	0.0525
167.4	0.0523
167.45	0.0524
167.5	0.0524
167.55	0.0524
167.6	0.0524
167.65	0.0525
167.7	0.0525
167.75	0.0523
167.8	0.0525
167.85	0.0523
167.9	0.0526
167.95	0.0523
168	0.0525
168.05	0.0523
168.1	0.0526
168.15	0.0522
168.2	0.0526
168.25	0.0521
168.3	0.0526
168.35	0.0523
168.4	0.0524
168.45	0.0524
168.5	0.0525
168.55	0.0523
168.6	0.0526
168.65	0.0523
168.7	0.0525
168.75	0.0525
168.8	0.0522
168.85	0.0526
168.9	0.0523
168.95	0.0524
169	0.0523
169.05	0.0523
169.1	0.0525
169.15	0.0524
169.2	0.0523
169.25	0.0525
169.3	0.0522
169.35	0.0527
169.4	0.0523
169.45	0.0525
169.5	0.0523
169.55	0.0524
169.6	0.0523
169.65	0.0526
169.7	0.0522
169.75	0.0525
169.8	0.0524
169.85	0.0524
169.9	0.0525
169.95	0.0523
170	0.0525
170.05	0.0522
170.1	0.0524
170.15	0.0524
170.2	0.0525
170.25	0.0522
170.3	0.0525
170.35	0.0523
170.4	0.0524
170.45	0.0525
170.5	0.0523
170.55	0.0524
170.6	0.0523
170.65	0.0524
170.7	0.0526
170.75	0.0524
170.8	0.0523
170.85	0.0526
170.9	0.0524
170.95	0.0525
171	0.0523
171.05	0.0523
171.1	0.0523
171.15	0.0524
171.2	0.0524
171.25	0.0524
171.3	0.0522
171.35	0.0525
171.4	0.0523
171.45	0.0526
171.5	0.0522
171.55	0.0523
171.6	0.0524
171.65	0.0524
171.7	0.0523
171.75	0.0524
171.8	0.0524
171.85	0.0523
171.9	0.0525
171.95	0.0522
172	0.0525
172.05	0.052
172.1	0.0524
172.15	0.0521
172.2	0.0525
172.25	0.0521
172.3	0.0525
172.35	0.0521
172.4	0.0524
172.45	0.0525
172.5	0.0522
172.55	0.0524
172.6	0.0523
172.65	0.0523
172.7	0.0524
172.75	0.0524
172.8	0.0523
172.85	0.0524
172.9	0.0524
172.95	0.0524
173	0.0524
173.05	0.0524
173.1	0.0522
173.15	0.0524
173.2	0.0523
173.25	0.0525
173.3	0.0521
173.35	0.0524
173.4	0.0522
173.45	0.0524
173.5	0.0522
173.55	0.0523
173.6	0.0523
173.65	0.0524
173.7	0.0523
173.75	0.0523
173.8	0.0524
173.85	0.0521
173.9	0.0524
173.95	0.0522
174	0.0524
174.05	0.0521
174.1	0.0523
174.15	0.0522
174.2	0.0526
174.25	0.052
174.3	0.0525
174.35	0.0521
174.4	0.0525
174.45	0.0522
174.5	0.0524
174.55	0.0522
174.6	0.0523
174.65	0.0522
174.7	0.0525
174.75	0.0521
174.8	0.0524
174.85	0.0522
174.9	0.0523
174.95	0.0523
175	0.0523
175.05	0.0522
175.1	0.0523
175.15	0.0522
175.2	0.0523
175.25	0.0525
175.3	0.052
175.35	0.0525
175.4	0.052
175.45	0.0526
175.5	0.0521
175.55	0.0524
175.6	0.0521
175.65	0.0524
175.7	0.0522
175.75	0.0523
175.8	0.0522
175.85	0.0523
175.9	0.0522
175.95	0.0524
176	0.0523
176.05	0.0523
176.1	0.0522
176.15	0.0522
176.2	0.0522
176.25	0.0524
176.3	0.0522
176.35	0.0521
176.4	0.0522
176.45	0.0522
176.5	0.0523
176.55	0.0522
176.6	0.0522
176.65	0.0522
176.7	0.0524
176.75	0.0522
176.8	0.0524
176.85	0.0521
176.9	0.0523
176.95	0.0522
177	0.0523
177.05	0.0522
177.1	0.0523
177.15	0.0522
177.2	0.0522
177.25	0.0522
177.3	0.0523
177.35	0.0522
177.4	0.0521
177.45	0.0523
177.5	0.0523
177.55	0.0523
177.6	0.0521
177.65	0.0524
177.7	0.0522
177.75	0.0523
177.8	0.0522
177.85	0.0522
177.9	0.0523
177.95	0.0522
178	0.0522
178.05	0.0523
178.1	0.0522
178.15	0.0522
178.2	0.0522
178.25	0.0523
178.3	0.0521
178.35	0.0522
178.4	0.0521
178.45	0.0522
178.5	0.0522
178.55	0.0523
178.6	0.0522
178.65	0.0522
178.7	0.0522
178.75	0.0523
178.8	0.0522
178.85	0.0521
178.9	0.0523
178.95	0.0523
179	0.0522
179.05	0.0523
179.1	0.0522
179.15	0.0524
179.2	0.0522
179.25	0.0524
179.3	0.0521
179.35	0.0522
179.4	0.0522
179.45	0.0522
179.5	0.0523
179.55	0.0522
179.6	0.0521
179.65	0.0523
179.7	0.0521
179.75	0.0523
179.8	0.0523
179.85	0.052
179.9	0.0522
179.95	0.0521
180	0.0523
180.05	0.0522
180.1	0.0521
180.15	0.0521
180.2	0.0523
180.25	0.052
180.3	0.0523
180.35	0.0521
180.4	0.0522
180.45	0.0521
180.5	0.0523
180.55	0.0521
180.6	0.0523
180.65	0.0521
180.7	0.0523
180.75	0.052
180.8	0.0524
180.85	0.052
180.9	0.0522
180.95	0.0522
181	0.0522
181.05	0.0522
181.1	0.0522
181.15	0.0523
181.2	0.0521
181.25	0.0524
181.3	0.052
181.35	0.0523
181.4	0.052
181.45	0.0521
181.5	0.0522
181.55	0.0522
181.6	0.0521
181.65	0.0521
181.7	0.052
181.75	0.0523
181.8	0.0521
181.85	0.0522
181.9	0.052
181.95	0.0521
182	0.0522
182.05	0.0522
182.1	0.0522
182.15	0.0521
182.2	0.0522
182.25	0.0521
182.3	0.0523
182.35	0.052
182.4	0.0523
182.45	0.0519
182.5	0.0523
182.55	0.0519
182.6	0.0523
182.65	0.052
182.7	0.0522
182.75	0.0522
182.8	0.0523
182.85	0.0521
182.9	0.0522
182.95	0.052
183	0.0523
183.05	0.0521
183.1	0.0521
183.15	0.0521
183.2	0.0522
183.25	0.0521
183.3	0.0521
183.35	0.0521
183.4	0.052
183.45	0.0522
183.5	0.052
183.55	0.0521
183.6	0.0522
183.65	0.052
183.7	0.052
183.75	0.0523
183.8	0.0521
183.85	0.0523
183.9	0.0519
183.95	0.0521
184	0.0521
184.05	0.0522
184.1	0.052
184.15	0.0522
184.2	0.0519
184.25	0.0522
184.3	0.0521
184.35	0.0523
184.4	0.0521
184.45	0.052
184.5	0.0522
184.55	0.052
184.6	0.0522
184.65	0.0521
184.7	0.0521
184.75	0.0521
184.8	0.0522
184.85	0.0521
184.9	0.0521
184.95	0.052
185	0.052
185.05	0.0522
185.1	0.0521
185.15	0.052
185.2	0.0522
185.25	0.052
185.3	0.0522
185.35	0.0521
185.4	0.0521
185.45	0.052
185.5	0.0521
185.55	0.0521
185.6	0.0521
185.65	0.0521
185.7	0.0521
185.75	0.0522
185.8	0.052
185.85	0.0521
185.9	0.052
185.95	0.0521
186	0.052
186.05	0.052
186.1	0.0522
186.15	0.0521
186.2	0.052
186.25	0.0521
186.3	0.0522
186.35	0.052
186.4	0.0521
186.45	0.0519
186.5	0.0521
186.55	0.052
186.6	0.0521
186.65	0.0519
186.7	0.0522
186.75	0.0518
186.8	0.0522
186.85	0.052
186.9	0.052
186.95	0.052
187	0.0521
187.05	0.0521
187.1	0.0521
187.15	0.052
187.2	0.0521
187.25	0.0519
187.3	0.0523
187.35	0.052
187.4	0.052
187.45	0.0521
187.5	0.0521
187.55	0.0521
187.6	0.0521
187.65	0.0519
187.7	0.0521
187.75	0.0521
187.8	0.052
187.85	0.0524
187.9	0.0519
187.95	0.0521
188	0.0519
188.05	0.0521
188.1	0.0521
188.15	0.052
188.2	0.052
188.25	0.052
188.3	0.0521
188.35	0.0521
188.4	0.0521
188.45	0.052
188.5	0.052
188.55	0.0521
188.6	0.052
188.65	0.0519
188.7	0.0519
188.75	0.052
188.8	0.0521
188.85	0.0519
188.9	0.0522
188.95	0.052
189	0.0521
189.05	0.052
189.1	0.052
189.15	0.0519
189.2	0.052
189.25	0.0519
189.3	0.0522
189.35	0.0519
189.4	0.0519
189.45	0.052
189.5	0.0521
189.55	0.052
189.6	0.0519
189.65	0.0521
189.7	0.0519
189.75	0.0521
189.8	0.052
189.85	0.0522
189.9	0.0519
189.95	0.0523
190	0.0518
190.05	0.0522
190.1	0.0519
190.15	0.0521
190.2	0.0521
190.25	0.0521
190.3	0.052
190.35	0.0519
190.4	0.052
190.45	0.0519
190.5	0.0521
190.55	0.0519
190.6	0.0519
190.65	0.052
190.7	0.0521
190.75	0.0521
190.8	0.0521
190.85	0.0518
190.9	0.0521
190.95	0.0519
191	0.0521
191.05	0.0517
191.1	0.0522
191.15	0.0518
191.2	0.0523
191.25	0.0518
191.3	0.0521
191.35	0.0518
191.4	0.0522
191.45	0.0519
191.5	0.052
191.55	0.052
191.6	0.0519
191.65	0.052
191.7	0.0519
191.75	0.0521
191.8	0.0519
191.85	0.052
191.9	0.0519
191.95	0.052
192	0.052
192.05	0.052
192.1	0.0519
192.15	0.0521
192.2	0.0519
192.25	0.0521
192.3	0.052
192.35	0.0519
192.4	0.052
192.45	0.0521
192.5	0.0519
192.55	0.0519
192.6	0.0518
192.65	0.0521
192.7	0.0519
192.75	0.052
192.8	0.052
192.85	0.052
192.9	0.052
192.95	0.0519
193	0.0521
193.05	0.0519
193.1	0.0519
193.15	0.0518
193.2	0.0521
193.25	0.0518
193.3	0.0521
193.35	0.0519
193.4	0.052
193.45	0.0519
193.5	0.0521
193.55	0.0519
193.6	0.0519
193.65	0.052
193.7	0.0519
193.75	0.052
193.8	0.0518
193.85	0.052
193.9	0.052
193.95	0.0519
194	0.0521
194.05	0.0519
194.1	0.052
194.15	0.0519
194.2	0.0519
194.25	0.0519
194.3	0.0519
194.35	0.052
194.4	0.0518
194.45	0.0521
194.5	0.052
194.55	0.0518
194.6	0.0518
194.65	0.052
194.7	0.0519
194.75	0.0521
194.8	0.0519
194.85	0.0518
194.9	0.052
194.95	0.0519
195	0.052
195.05	0.0518
195.1	0.052
195.15	0.0517
195.2	0.0521
195.25	0.0519
195.3	0.052
195.35	0.0519
195.4	0.0519
195.45	0.0518
195.5	0.052
195.55	0.0518
195.6	0.0517
195.65	0.0519
195.7	0.0518
195.75	0.052
195.8	0.0519
195.85	0.052
195.9	0.0518
195.95	0.0521
196	0.052
196.05	0.052
196.1	0.0518
196.15	0.0519
196.2	0.0519
196.25	0.0519
196.3	0.0519
196.35	0.0518
196.4	0.0519
196.45	0.0518
196.5	0.0519
196.55	0.0519
196.6	0.0518
196.65	0.0519
196.7	0.052
196.75	0.0518
196.8	0.0519
196.85	0.0519
196.9	0.052
196.95	0.0518
197	0.0521
197.05	0.0516
197.1	0.052
197.15	0.0517
197.2	0.0521
197.25	0.0517
197.3	0.052
197.35	0.0518
197.4	0.052
197.45	0.0519
197.5	0.0519
197.55	0.0518
197.6	0.052
197.65	0.0518
197.7	0.0519
197.75	0.0518
197.8	0.0518
197.85	0.0521
197.9	0.0518
197.95	0.0521
198	0.0518
198.05	0.0519
198.1	0.0517
198.15	0.0522
198.2	0.0518
198.25	0.052
198.3	0.0516
198.35	0.0522
198.4	0.0518
198.45	0.052
198.5	0.0517
198.55	0.0521
198.6	0.0517
198.65	0.0519
198.7	0.0517
198.75	0.052
198.8	0.0518
198.85	0.0519
198.9	0.052
198.95	0.0517
199	0.0519
199.05	0.0517
199.1	0.052
199.15	0.0519
199.2	0.0519
199.25	0.0517
199.3	0.052
199.35	0.0517
199.4	0.0518
199.45	0.0518
199.5	0.0517
199.55	0.0519
199.6	0.0519
199.65	0.0517
199.7	0.052
199.75	0.0516
199.8	0.0521
199.85	0.0519
199.9	0.0518
199.95	0.0518
200	0.0517
200.05	0.0518
200.1	0.0518
200.15	0.0518
200.2	0.0518
200.25	0.0519
200.3	0.0518
200.35	0.052
200.4	0.0517
200.45	0.0519
200.5	0.0517
200.55	0.0519
200.6	0.0518
200.65	0.0517
200.7	0.0517
200.75	0.0519
200.8	0.0517
200.85	0.0518
200.9	0.0518
200.95	0.0518
201	0.0518
201.05	0.0519
201.1	0.052
201.15	0.0517
201.2	0.0519
201.25	0.0518
201.3	0.052
201.35	0.0516
201.4	0.052
201.45	0.0518
201.5	0.0519
201.55	0.0518
201.6	0.0517
201.65	0.0518
201.7	0.0519
201.75	0.0518
201.8	0.0519
201.85	0.0517
201.9	0.0517
201.95	0.052
202	0.0517
202.05	0.0519
202.1	0.0517
202.15	0.0518
202.2	0.0518
202.25	0.052
202.3	0.0516
202.35	0.0518
202.4	0.0517
202.45	0.0519
202.5	0.052
202.55	0.0518
202.6	0.0518
202.65	0.0518
202.7	0.0519
202.75	0.0517
202.8	0.052
202.85	0.0516
202.9	0.052
202.95	0.0518
203	0.052
203.05	0.0517
203.1	0.0517
203.15	0.0518
203.2	0.0519
203.25	0.0517
203.3	0.0519
203.35	0.0517
203.4	0.052
203.45	0.0517
203.5	0.0518
203.55	0.0518
203.6	0.0517
203.65	0.0518
203.7	0.0519
203.75	0.0516
203.8	0.0517
203.85	0.0519
203.9	0.0517
203.95	0.0519
204	0.0517
204.05	0.0518
204.1	0.0517
204.15	0.0519
204.2	0.0517
204.25	0.0519
204.3	0.0515
204.35	0.052
204.4	0.0518
204.45	0.0519
204.5	0.0517
204.55	0.0518
204.6	0.0519
204.65	0.0519
204.7	0.0516
204.75	0.0518
204.8	0.0518
204.85	0.0517
204.9	0.0521
204.95	0.0516
205	0.0519
205.05	0.0518
205.1	0.0518
205.15	0.0518
205.2	0.0518
205.25	0.0516
205.3	0.0518
205.35	0.0518
205.4	0.0519
205.45	0.0516
205.5	0.0519
205.55	0.0517
205.6	0.0519
205.65	0.0517
205.7	0.0519
205.75	0.0516
205.8	0.0519
205.85	0.0517
205.9	0.0519
205.95	0.0517
206	0.0517
206.05	0.0519
206.1	0.0517
206.15	0.0518
206.2	0.0517
206.25	0.0519
206.3	0.0516
206.35	0.052
206.4	0.0515
206.45	0.0519
206.5	0.0518
206.55	0.0518
206.6	0.0517
206.65	0.0518
206.7	0.0516
206.75	0.0519
206.8	0.0516
206.85	0.0518
206.9	0.0517
206.95	0.0517
207	0.0518
207.05	0.0519
207.1	0.0518
207.15	0.0516
207.2	0.0518
207.25	0.0516
207.3	0.0518
207.35	0.0516
207.4	0.0518
207.45	0.0516
207.5	0.0519
207.55	0.0517
207.6	0.0518
207.65	0.0516
207.7	0.0517
207.75	0.0519
207.8	0.0518
207.85	0.0517
207.9	0.0517
207.95	0.0518
208	0.0519
208.05	0.0518
208.1	0.0517
208.15	0.0519
208.2	0.0517
208.25	0.0518
208.3	0.0515
208.35	0.0518
208.4	0.0517
208.45	0.0517
208.5	0.0518
208.55	0.0518
208.6	0.0517
208.65	0.0517
208.7	0.0517
208.75	0.0518
208.8	0.0516
208.85	0.0518
208.9	0.0517
208.95	0.0517
209	0.0519
209.05	0.0517
209.1	0.0518
209.15	0.0516
209.2	0.0519
209.25	0.0517
209.3	0.0518
209.35	0.0515
209.4	0.052
209.45	0.0516
209.5	0.0517
209.55	0.0516
209.6	0.0518
209.65	0.0516
209.7	0.0518
209.75	0.0517
209.8	0.0516
209.85	0.0518
209.9	0.0517
209.95	0.0517
210	0.0517
210.05	0.0518
210.1	0.0516
210.15	0.0519
210.2	0.0517
210.25	0.0517
210.3	0.0516
210.35	0.0518
210.4	0.0516
210.45	0.0519
210.5	0.0515
210.55	0.0517
210.6	0.0517
210.65	0.0518
210.7	0.0518
210.75	0.0518
210.8	0.0515
210.85	0.0519
210.9	0.0517
210.95	0.0516
211	0.0516
211.05	0.0518
211.1	0.0517
211.15	0.0518
211.2	0.0517
211.25	0.0516
211.3	0.0518
211.35	0.0515
211.4	0.0519
211.45	0.0515
211.5	0.0517
211.55	0.0515
211.6	0.0519
211.65	0.0517
211.7	0.0517
211.75	0.0517
211.8	0.0516
211.85	0.0518
211.9	0.0517
211.95	0.0517
212	0.0515
212.05	0.0519
212.1	0.0517
212.15	0.0516
212.2	0.0517
212.25	0.0515
212.3	0.0518
212.35	0.0518
212.4	0.0514
212.45	0.0518
212.5	0.0515
212.55	0.0519
212.6	0.0515
212.65	0.0518
212.7	0.0516
212.75	0.0516
212.8	0.0516
212.85	0.0518
212.9	0.0515
212.95	0.0517
213	0.0516
213.05	0.0517
213.1	0.0517
213.15	0.0516
213.2	0.0518
213.25	0.0516
213.3	0.0518
213.35	0.0515
213.4	0.0517
213.45	0.0515
213.5	0.0518
213.55	0.0515
213.6	0.0517
213.65	0.0515
213.7	0.0518
213.75	0.0515
213.8	0.0517
213.85	0.0517
213.9	0.0516
213.95	0.0516
214	0.0517
214.05	0.0516
214.1	0.0516
214.15	0.0516
214.2	0.0517
214.25	0.0518
214.3	0.0516
214.35	0.0515
214.4	0.0517
214.45	0.0516
214.5	0.0516
214.55	0.0518
214.6	0.0515
214.65	0.0517
214.7	0.0516
214.75	0.0519
214.8	0.0516
214.85	0.0517
214.9	0.0514
214.95	0.0518
215	0.0516
215.05	0.0515
215.1	0.0515
215.15	0.0517
215.2	0.0517
215.25	0.0516
215.3	0.0518
215.35	0.0515
215.4	0.0518
215.45	0.0517
215.5	0.0517
215.55	0.0517
215.6	0.0515
215.65	0.0517
215.7	0.0517
215.75	0.0515
215.8	0.0517
215.85	0.0515
215.9	0.0517
215.95	0.0517
216	0.0516
216.05	0.0516
216.1	0.0516
216.15	0.0516
216.2	0.0518
216.25	0.0516
216.3	0.0516
216.35	0.0517
216.4	0.0516
216.45	0.0517
216.5	0.0517
216.55	0.0516
216.6	0.0516
216.65	0.0517
216.7	0.0516
216.75	0.0517
216.8	0.0515
216.85	0.0516
216.9	0.0517
216.95	0.0517
217	0.0515
217.05	0.0517
217.1	0.0517
217.15	0.0517
217.2	0.0517
217.25	0.0515
217.3	0.0517
217.35	0.0516
217.4	0.0518
217.45	0.0516
217.5	0.0516
217.55	0.0516
217.6	0.0516
217.65	0.0517
217.7	0.0516
217.75	0.0515
217.8	0.0518
217.85	0.0514
217.9	0.0518
217.95	0.0516
218	0.0516
218.05	0.0516
218.1	0.0517
218.15	0.0515
218.2	0.0516
218.25	0.0514
218.3	0.0516
218.35	0.0517
218.4	0.0515
218.45	0.0517
218.5	0.0517
218.55	0.0517
218.6	0.0515
218.65	0.0516
218.7	0.0514
218.75	0.0517
218.8	0.0515
218.85	0.0517
218.9	0.0515
218.95	0.0515
219	0.0516
219.05	0.0516
219.1	0.0516
219.15	0.0515
219.2	0.0514
219.25	0.0516
219.3	0.0517
219.35	0.0515
219.4	0.0517
219.45	0.0514
219.5	0.0517
219.55	0.0516
219.6	0.0517
219.65	0.0514
219.7	0.0516
219.75	0.0515
219.8	0.0517
219.85	0.0513
219.9	0.0517
219.95	0.0515
220	0.0518
220.05	0.0515
220.1	0.0516
220.15	0.0514
220.2	0.0517
220.25	0.0514
220.3	0.0517
220.35	0.0516
220.4	0.0514
220.45	0.0517
220.5	0.0515
220.55	0.0516
220.6	0.0514
220.65	0.0516
220.7	0.0514
220.75	0.0518
220.8	0.0513
220.85	0.0516
220.9	0.0515
220.95	0.0514
221	0.0516
221.05	0.0514
221.1	0.0515
221.15	0.0517
221.2	0.0515
221.25	0.0517
221.3	0.0513
221.35	0.0516
221.4	0.0514
221.45	0.0515
221.5	0.0515
221.55	0.0514
221.6	0.0515
221.65	0.0515
221.7	0.0516
221.75	0.0516
221.8	0.0515
221.85	0.0513
221.9	0.0516
221.95	0.0514
222	0.0515
222.05	0.0515
222.1	0.0514
222.15	0.0515
222.2	0.0517
222.25	0.0514
222.3	0.0516
222.35	0.0515
222.4	0.0514
222.45	0.0517
222.5	0.0514
222.55	0.0515
222.6	0.0516
222.65	0.0516
222.7	0.0515
222.75	0.0516
222.8	0.0514
222.85	0.0516
222.9	0.0516
222.95	0.0516
223	0.0515
223.05	0.0514
223.1	0.0516
223.15	0.0515
223.2	0.0516
223.25	0.0515
223.3	0.0514
223.35	0.0515
223.4	0.0515
223.45	0.0515
223.5	0.0514
223.55	0.0515
223.6	0.0515
223.65	0.0515
223.7	0.0517
223.75	0.0515
223.8	0.0514
223.85	0.0515
223.9	0.0516
223.95	0.0514
224	0.0515
224.05	0.0513
224.1	0.0516
224.15	0.0515
224.2	0.0514
224.25	0.0516
224.3	0.0514
224.35	0.0517
224.4	0.0514
224.45	0.0516
224.5	0.0513
224.55	0.0517
224.6	0.0515
224.65	0.0515
224.7	0.0514
224.75	0.0514
224.8	0.0515
224.85	0.0517
224.9	0.0514
224.95	0.0515
225	0.0515
225.05	0.0516
225.1	0.0515
225.15	0.0515
225.2	0.0515
225.25	0.0514
225.3	0.0517
225.35	0.0513
225.4	0.0516
225.45	0.0515
225.5	0.0515
225.55	0.0515
225.6	0.0515
225.65	0.0513
225.7	0.0518
225.75	0.0512
225.8	0.0516
225.85	0.0515
225.9	0.0514
225.95	0.0514
226	0.0518
226.05	0.0514
226.1	0.0516
226.15	0.0513
226.2	0.0516
226.25	0.0515
226.3	0.0515
226.35	0.0515
226.4	0.0513
226.45	0.0516
226.5	0.0514
226.55	0.0515
226.6	0.0513
226.65	0.0514
226.7	0.0514
226.75	0.0516
226.8	0.0513
226.85	0.0517
226.9	0.0513
226.95	0.0516
227	0.0514
227.05	0.0516
227.1	0.0513
227.15	0.0515
227.2	0.0513
227.25	0.0517
227.3	0.0513
227.35	0.0515
227.4	0.0514
227.45	0.0515
227.5	0.0514
227.55	0.0515
227.6	0.0515
227.65	0.0515
227.7	0.0515
227.75	0.0515
227.8	0.0515
227.85	0.0513
227.9	0.0516
227.95	0.0513
228	0.0516
228.05	0.0514
228.1	0.0515
228.15	0.0514
228.2	0.0516
228.25	0.0513
228.3	0.0516
228.35	0.0513
228.4	0.0516
228.45	0.0514
228.5	0.0515
228.55	0.0514
228.6	0.0514
228.65	0.0516
228.7	0.0516
228.75	0.0513
228.8	0.0515
228.85	0.0514
228.9	0.0514
228.95	0.0516
229	0.0513
229.05	0.0514
229.1	0.0513
229.15	0.0516
229.2	0.0514
229.25	0.0517
229.3	0.0512
229.35	0.0516
229.4	0.0514
229.45	0.0515
229.5	0.0513
229.55	0.0514
229.6	0.0514
229.65	0.0514
229.7	0.0516
229.75	0.0513
229.8	0.0515
229.85	0.0513
229.9	0.0515
229.95	0.0514
230	0.0513
230.05	0.0514
230.1	0.0514
230.15	0.0513
230.2	0.0515
230.25	0.0513
230.3	0.0515
230.35	0.0513
230.4	0.0515
230.45	0.0512
230.5	0.0514
230.55	0.0514
230.6	0.0514
230.65	0.0515
230.7	0.0514
230.75	0.0514
230.8	0.0513
230.85	0.0515
230.9	0.0512
230.95	0.0514
231	0.0512
231.05	0.0515
231.1	0.0514
231.15	0.0514
231.2	0.0512
231.25	0.0515
231.3	0.0514
231.35	0.0514
231.4	0.0514
231.45	0.0514
231.5	0.0514
231.55	0.0515
231.6	0.0514
231.65	0.0514
231.7	0.0514
231.75	0.0513
231.8	0.0516
231.85	0.0513
231.9	0.0516
231.95	0.0512
232	0.0513
232.05	0.0515
232.1	0.0514
232.15	0.0513
232.2	0.0513
232.25	0.0514
232.3	0.0515
232.35	0.0514
232.4	0.0513
232.45	0.0515
232.5	0.0515
232.55	0.0513
232.6	0.0515
232.65	0.0513
232.7	0.0514
232.75	0.0514
232.8	0.0513
232.85	0.0514
232.9	0.0513
232.95	0.0515
233	0.0513
233.05	0.0516
233.1	0.0512
233.15	0.0514
233.2	0.0514
233.25	0.0515
233.3	0.0513
233.35	0.0514
233.4	0.0514
233.45	0.0515
233.5	0.0516
233.55	0.0512
233.6	0.0513
233.65	0.0514
233.7	0.0513
233.75	0.0515
233.8	0.0515
233.85	0.0512
233.9	0.0516
233.95	0.0512
234	0.0515
234.05	0.0513
234.1	0.0513
234.15	0.0513
234.2	0.0515
234.25	0.0513
234.3	0.0514
234.35	0.0513
234.4	0.0516
234.45	0.0513
234.5	0.0515
234.55	0.0513
234.6	0.0515
234.65	0.0513
234.7	0.0514
234.75	0.0512
234.8	0.0514
234.85	0.0512
234.9	0.0514
234.95	0.0514
235	0.0513
235.05	0.0514
235.1	0.0513
235.15	0.0516
235.2	0.0513
235.25	0.0516
235.3	0.0512
235.35	0.0515
235.4	0.0513
235.45	0.0514
235.5	0.0513
235.55	0.0512
235.6	0.0513
235.65	0.0514
235.7	0.0513
235.75	0.0513
235.8	0.0512
235.85	0.0514
235.9	0.0514
235.95	0.0512
236	0.0513
236.05	0.0514
236.1	0.0513
236.15	0.0514
236.2	0.0514
236.25	0.0512
236.3	0.0514
236.35	0.0512
236.4	0.0515
236.45	0.0512
236.5	0.0513
236.55	0.0512
236.6	0.0515
236.65	0.0513
236.7	0.0514
236.75	0.0514
236.8	0.0512
236.85	0.0514
236.9	0.0514
236.95	0.0513
237	0.0513
237.05	0.0514
237.1	0.0514
237.15	0.0514
237.2	0.0511
237.25	0.0514
237.3	0.0513
237.35	0.0515
237.4	0.0512
237.45	0.0515
237.5	0.0514
237.55	0.0514
237.6	0.0515
237.65	0.0513
237.7	0.0513
237.75	0.0513
237.8	0.0515
237.85	0.0513
237.9	0.0513
237.95	0.0513
238	0.0513
238.05	0.0515
238.1	0.0514
238.15	0.0513
238.2	0.0514
238.25	0.0511
238.3	0.0516
