158.8	0.0161
158.85	0.0166
158.9	0.016
158.95	0.0163
159	0.0161
159.05	0.0158
159.1	0.0159
159.15	0.0159
159.2	0.0163
159.25	0.0163
159.3	0.016
159.35	0.0159
159.4	0.0163
159.45	0.016
159.5	0.0158
159.55	0.0163
159.6	0.016
159.65	0.0162
159.7	0.0162
159.75	0.0158
159.8	0.0164
159.85	0.0161
159.9	0.0161
159.95	0.0162
160	0.0162
160.05	0.0161
160.1	0.0163
160.15	0.0162
160.2	0.0164
160.25	0.0158
160.3	0.016
160.35	0.016
160.4	0.0162
160.45	0.016
160.5	0.0158
160.55	0.0165
160.6	0.0163
160.65	0.0162
160.7	0.0162
160.75	0.0164
160.8	0.0162
160.85	0.0167
160.9	0.0163
160.95	0.0167
161	0.0163
161.05	0.0163
161.1	0.0162
161.15	0.0165
161.2	0.0162
161.25	0.0163
161.3	0.0166
161.35	0.0164
161.4	0.0163
161.45	0.0159
161.5	0.0161
161.55	0.0164
161.6	0.0159
161.65	0.0163
161.7	0.0164
161.75	0.0162
161.8	0.0164
161.85	0.0165
161.9	0.0164
161.95	0.0165
162	0.0169
162.05	0.0162
162.1	0.0169
162.15	0.0165
162.2	0.0163
162.25	0.0165
162.3	0.0164
162.35	0.0162
162.4	0.0165
162.45	0.0161
162.5	0.016
162.55	0.0166
162.6	0.0162
162.65	0.0162
162.7	0.0164
162.75	0.0164
162.8	0.0165
162.85	0.0166
162.9	0.0163
162.95	0.0167
163	0.0165
163.05	0.0166
163.1	0.0163
163.15	0.0166
163.2	0.0166
163.25	0.0171
163.3	0.0162
163.35	0.0163
163.4	0.0167
163.45	0.0163
163.5	0.016
163.55	0.0165
163.6	0.0163
163.65	0.0164
163.7	0.0162
163.75	0.016
163.8	0.0166
163.85	0.0164
163.9	0.0161
163.95	0.0163
164	0.0165
164.05	0.0163
164.1	0.0164
164.15	0.0161
164.2	0.0162
164.25	0.0165
164.3	0.0162
164.35	0.0159
164.4	0.0163
164.45	0.0162
164.5	0.0163
164.55	0.0162
164.6	0.0162
164.65	0.0162
164.7	0.0161
164.75	0.0162
164.8	0.0162
164.85	0.0161
164.9	0.0161
164.95	0.0159
165	0.016
165.05	0.016
165.1	0.016
165.15	0.0161
165.2	0.0161
165.25	0.0161
165.3	0.0162
165.35	0.0159
165.4	0.0161
165.45	0.0166
165.5	0.0158
165.55	0.016
165.6	0.0167
165.65	0.0156
165.7	0.0162
165.75	0.0164
165.8	0.0158
165.85	0.0163
165.9	0.0161
165.95	0.016
166	0.0162
166.05	0.0163
166.1	0.0159
166.15	0.0163
166.2	0.0161
166.25	0.016
166.3	0.0163
166.35	0.0162
166.4	0.0163
166.45	0.0162
166.5	0.0163
166.55	0.0163
166.6	0.0166
166.65	0.0164
166.7	0.0165
166.75	0.0162
166.8	0.0162
166.85	0.0162
166.9	0.0161
166.95	0.016
167	0.0164
167.05	0.0164
167.1	0.016
167.15	0.0163
167.2	0.0163
167.25	0.0162
167.3	0.0167
167.35	0.0164
167.4	0.0165
167.45	0.017
167.5	0.0162
167.55	0.0163
167.6	0.0167
167.65	0.0164
167.7	0.0163
167.75	0.0168
167.8	0.0163
167.85	0.0163
167.9	0.0166
167.95	0.0162
168	0.0163
168.05	0.0166
168.1	0.0161
168.15	0.0165
168.2	0.0167
168.25	0.0165
168.3	0.0165
168.35	0.0163
168.4	0.0163
168.45	0.0167
168.5	0.0164
168.55	0.0165
168.6	0.0168
168.65	0.0164
168.7	0.0165
168.75	0.0166
168.8	0.0163
168.85	0.0163
168.9	0.0167
168.95	0.0162
169	0.0166
169.05	0.0163
169.1	0.0163
169.15	0.0162
169.2	0.0164
169.25	0.0163
169.3	0.0164
169.35	0.0165
169.4	0.0161
169.45	0.0162
169.5	0.0167
169.55	0.0157
169.6	0.0159
169.65	0.0164
169.7	0.0159
169.75	0.0165
169.8	0.0166
169.85	0.016
169.9	0.0166
169.95	0.0164
170	0.0162
170.05	0.0166
170.1	0.0162
170.15	0.0165
170.2	0.0162
170.25	0.0161
170.3	0.0162
170.35	0.0162
170.4	0.0156
170.45	0.0163
170.5	0.0162
170.55	0.0159
170.6	0.0162
170.65	0.0163
170.7	0.0159
170.75	0.0161
170.8	0.0161
170.85	0.0158
170.9	0.0167
170.95	0.0162
171	0.0159
171.05	0.0164
171.1	0.0162
171.15	0.0162
171.2	0.0163
171.25	0.0161
171.3	0.016
171.35	0.0163
171.4	0.0162
171.45	0.016
171.5	0.016
171.55	0.0161
171.6	0.016
171.65	0.0161
171.7	0.0161
171.75	0.0163
171.8	0.0164
171.85	0.0162
171.9	0.0166
171.95	0.0164
172	0.0163
172.05	0.0162
172.1	0.0165
172.15	0.0163
172.2	0.0162
172.25	0.0161
172.3	0.0162
172.35	0.0161
172.4	0.0162
172.45	0.0163
172.5	0.0162
172.55	0.0161
172.6	0.0163
172.65	0.0165
172.7	0.0162
172.75	0.0162
172.8	0.0165
172.85	0.0162
172.9	0.0166
172.95	0.0164
173	0.0163
173.05	0.0164
173.1	0.0165
173.15	0.0163
173.2	0.0165
173.25	0.0165
173.3	0.0164
173.35	0.0163
173.4	0.0165
173.45	0.0163
173.5	0.0164
173.55	0.0164
173.6	0.0163
173.65	0.016
173.7	0.0168
173.75	0.016
173.8	0.0167
173.85	0.0164
173.9	0.0161
173.95	0.0164
174	0.0161
174.05	0.0166
174.1	0.0164
174.15	0.0164
174.2	0.0162
174.25	0.0164
174.3	0.0161
174.35	0.0166
174.4	0.0165
174.45	0.0164
174.5	0.0165
174.55	0.0167
174.6	0.0165
174.65	0.0166
174.7	0.0167
174.75	0.0161
174.8	0.0165
174.85	0.0162
174.9	0.016
174.95	0.0162
175	0.0163
175.05	0.0159
175.1	0.0162
175.15	0.0163
175.2	0.0163
175.25	0.0161
175.3	0.0165
175.35	0.0167
175.4	0.0164
175.45	0.0162
175.5	0.0166
175.55	0.0163
175.6	0.0165
175.65	0.0161
175.7	0.016
175.75	0.0161
175.8	0.0163
175.85	0.0161
175.9	0.0162
175.95	0.0162
176	0.0162
176.05	0.0154
176.1	0.016
176.15	0.0162
176.2	0.0158
176.25	0.0163
176.3	0.0155
176.35	0.0167
176.4	0.0161
176.45	0.0161
176.5	0.0164
176.55	0.0162
176.6	0.0164
176.65	0.016
176.7	0.0162
176.75	0.0164
176.8	0.0156
176.85	0.0164
176.9	0.0161
176.95	0.0158
177	0.0158
177.05	0.016
177.1	0.0161
177.15	0.0159
177.2	0.0161
177.25	0.0162
177.3	0.0164
177.35	0.016
177.4	0.0165
177.45	0.016
177.5	0.0164
177.55	0.0162
177.6	0.016
177.65	0.0164
177.7	0.0161
177.75	0.0156
177.8	0.0167
177.85	0.0162
177.9	0.0163
177.95	0.0165
178	0.0165
178.05	0.0162
178.1	0.0162
178.15	0.0163
178.2	0.0162
178.25	0.0162
178.3	0.0162
178.35	0.0163
178.4	0.0164
178.45	0.0161
178.5	0.0162
178.55	0.0166
178.6	0.0159
178.65	0.0166
178.7	0.0173
178.75	0.0164
178.8	0.0165
178.85	0.0165
178.9	0.0163
178.95	0.0167
179	0.0162
179.05	0.0166
179.1	0.0164
179.15	0.0159
179.2	0.0165
179.25	0.0167
179.3	0.0159
179.35	0.0162
179.4	0.0167
179.45	0.016
179.5	0.0162
179.55	0.0166
179.6	0.0157
179.65	0.0163
179.7	0.0165
179.75	0.0163
179.8	0.0164
179.85	0.0164
179.9	0.0167
179.95	0.0164
180	0.0167
180.05	0.016
180.1	0.0166
180.15	0.016
180.2	0.0165
180.25	0.0164
180.3	0.0162
180.35	0.0162
180.4	0.0162
180.45	0.0163
180.5	0.0159
180.55	0.0163
180.6	0.0165
180.65	0.0163
180.7	0.0166
180.75	0.0163
180.8	0.0164
180.85	0.0167
180.9	0.016
180.95	0.0167
181	0.0162
181.05	0.0162
181.1	0.0165
181.15	0.0165
181.2	0.0162
181.25	0.0164
181.3	0.0164
181.35	0.0158
181.4	0.0161
181.45	0.0163
181.5	0.0158
181.55	0.0165
181.6	0.0157
181.65	0.0156
181.7	0.0164
181.75	0.016
181.8	0.0162
181.85	0.0164
181.9	0.0159
181.95	0.0164
182	0.0174
182.05	0.0154
182.1	0.0169
182.15	0.0156
182.2	0.0162
182.25	0.0161
182.3	0.0158
182.35	0.0163
182.4	0.016
182.45	0.0159
182.5	0.0162
182.55	0.0162
182.6	0.0164
182.65	0.0162
182.7	0.0159
182.75	0.0163
182.8	0.0158
182.85	0.0164
182.9	0.0157
182.95	0.0159
183	0.016
183.05	0.0163
183.1	0.0162
183.15	0.0162
183.2	0.0161
183.25	0.0161
183.3	0.0166
183.35	0.0163
183.4	0.0159
183.45	0.0167
183.5	0.016
183.55	0.0163
183.6	0.0165
183.65	0.0157
183.7	0.0162
183.75	0.0164
183.8	0.0159
183.85	0.0161
183.9	0.0165
183.95	0.0159
184	0.016
184.05	0.0162
184.1	0.0164
184.15	0.0162
184.2	0.0164
184.25	0.0165
184.3	0.0164
184.35	0.0162
184.4	0.0167
184.45	0.0165
184.5	0.0166
184.55	0.0165
184.6	0.0164
184.65	0.0163
184.7	0.0164
184.75	0.0162
184.8	0.0161
184.85	0.0163
184.9	0.0164
184.95	0.016
185	0.0162
185.05	0.0165
185.1	0.0158
185.15	0.0165
185.2	0.0165
185.25	0.0166
185.3	0.0162
185.35	0.0166
185.4	0.0161
185.45	0.0169
185.5	0.0161
185.55	0.0159
185.6	0.0168
185.65	0.0166
185.7	0.0158
185.75	0.0166
185.8	0.0162
185.85	0.0162
185.9	0.0163
185.95	0.0164
186	0.016
186.05	0.0165
186.1	0.0163
186.15	0.0163
186.2	0.0164
186.25	0.0162
186.3	0.0162
186.35	0.0162
186.4	0.0163
186.45	0.0163
186.5	0.0165
186.55	0.016
186.6	0.0165
186.65	0.016
186.7	0.0163
186.75	0.0163
186.8	0.0162
186.85	0.0159
186.9	0.0163
186.95	0.0163
187	0.0161
187.05	0.0159
187.1	0.0162
187.15	0.0162
187.2	0.0161
187.25	0.0161
187.3	0.0155
187.35	0.0164
187.4	0.0159
187.45	0.016
187.5	0.0159
187.55	0.0159
187.6	0.0161
187.65	0.016
187.7	0.0157
187.75	0.0163
187.8	0.0156
187.85	0.0161
187.9	0.0165
187.95	0.0155
188	0.016
188.05	0.0164
188.1	0.0158
188.15	0.0158
188.2	0.0161
188.25	0.0157
188.3	0.016
188.35	0.0161
188.4	0.0156
188.45	0.0159
188.5	0.0161
188.55	0.0159
188.6	0.0163
188.65	0.0165
188.7	0.0155
188.75	0.0162
188.8	0.0165
188.85	0.016
188.9	0.016
188.95	0.0164
189	0.0159
189.05	0.0161
189.1	0.0163
189.15	0.0162
189.2	0.0161
189.25	0.0164
189.3	0.0157
189.35	0.0164
189.4	0.0157
189.45	0.0163
189.5	0.0158
189.55	0.0162
189.6	0.0159
189.65	0.0163
189.7	0.0161
189.75	0.0161
189.8	0.0162
189.85	0.0163
189.9	0.0163
189.95	0.0168
190	0.0159
190.05	0.0166
190.1	0.016
190.15	0.0162
190.2	0.0161
190.25	0.016
190.3	0.016
190.35	0.0164
190.4	0.016
190.45	0.0165
190.5	0.0164
190.55	0.0161
190.6	0.0162
190.65	0.0166
190.7	0.0163
190.75	0.0162
190.8	0.0165
190.85	0.0161
190.9	0.0162
190.95	0.016
191	0.0162
191.05	0.0163
191.1	0.0165
191.15	0.0161
191.2	0.0163
191.25	0.0165
191.3	0.0164
191.35	0.0161
191.4	0.0164
191.45	0.0163
191.5	0.0163
191.55	0.0163
191.6	0.016
191.65	0.0164
191.7	0.0163
191.75	0.0165
191.8	0.0162
191.85	0.016
191.9	0.0164
191.95	0.0164
192	0.0158
192.05	0.0161
192.1	0.0161
192.15	0.0166
192.2	0.0163
192.25	0.0161
192.3	0.0159
192.35	0.0163
192.4	0.016
192.45	0.0163
192.5	0.0162
192.55	0.0165
192.6	0.0161
192.65	0.016
192.7	0.0162
192.75	0.0155
192.8	0.0159
192.85	0.0159
192.9	0.0158
192.95	0.0158
193	0.016
193.05	0.0156
193.1	0.0157
193.15	0.0162
193.2	0.016
193.25	0.0163
193.3	0.0156
193.35	0.0161
193.4	0.0164
193.45	0.016
193.5	0.0163
193.55	0.0157
193.6	0.0161
193.65	0.0159
193.7	0.016
193.75	0.0158
193.8	0.0166
193.85	0.0156
193.9	0.0154
193.95	0.016
194	0.0158
194.05	0.0162
194.1	0.0166
194.15	0.016
194.2	0.0158
194.25	0.0161
194.3	0.016
194.35	0.0164
194.4	0.0157
194.45	0.0169
194.5	0.0165
194.55	0.016
194.6	0.0165
194.65	0.0156
194.7	0.0161
194.75	0.0159
194.8	0.0154
194.85	0.0166
194.9	0.0148
194.95	0.0168
195	0.0156
195.05	0.0161
195.1	0.0164
195.15	0.0161
195.2	0.0164
195.25	0.0163
195.3	0.017
195.35	0.0134
195.4	0.0171
195.45	0.0154
195.5	0.0159
195.55	0.0169
195.6	0.0156
195.65	0.0165
195.7	0.0161
195.75	0.016
195.8	0.0155
195.85	0.0161
195.9	0.016
195.95	0.016
196	0.0167
196.05	0.0158
196.1	0.0165
196.15	0.0164
196.2	0.0161
196.25	0.0157
196.3	0.0176
196.35	0.0145
196.4	0.0171
196.45	0.0156
196.5	0.0163
196.55	0.0162
196.6	0.0162
196.65	0.0163
196.7	0.0174
196.75	0.0162
196.8	0.0154
196.85	0.0172
196.9	0.0157
196.95	0.0169
197	0.0168
197.05	0.0155
197.1	0.0167
197.15	0.0161
197.2	0.0158
197.25	0.0169
197.3	0.0161
197.35	0.016
197.4	0.0166
197.45	0.0166
197.5	0.0163
197.55	0.0161
197.6	0.0165
197.65	0.016
197.7	0.0159
197.75	0.0161
197.8	0.0166
197.85	0.0159
197.9	0.0168
197.95	0.0164
198	0.0167
198.05	0.0163
198.1	0.0159
198.15	0.0165
198.2	0.0163
198.25	0.0157
198.3	0.0162
198.35	0.0156
198.4	0.0161
198.45	0.0161
198.5	0.0156
198.55	0.0164
198.6	0.0157
198.65	0.017
198.7	0.0165
198.75	0.0159
198.8	0.0163
198.85	0.0162
198.9	0.016
198.95	0.0164
199	0.0157
199.05	0.0161
199.1	0.0158
199.15	0.0164
199.2	0.0162
199.25	0.0152
199.3	0.0166
199.35	0.0157
199.4	0.0158
199.45	0.0162
199.5	0.016
199.55	0.0159
199.6	0.0163
199.65	0.0163
199.7	0.0165
199.75	0.0157
199.8	0.0158
199.85	0.0158
199.9	0.0165
199.95	0.0157
200	0.0161
200.05	0.016
200.1	0.0159
200.15	0.0159
200.2	0.0159
200.25	0.0163
200.3	0.016
200.35	0.0161
200.4	0.0164
200.45	0.0161
200.5	0.0159
200.55	0.0165
200.6	0.0161
200.65	0.0161
200.7	0.0162
200.75	0.0164
200.8	0.0161
200.85	0.0164
200.9	0.016
200.95	0.0161
201	0.0159
201.05	0.0164
201.1	0.0161
201.15	0.0163
201.2	0.016
201.25	0.0164
201.3	0.0159
201.35	0.0163
201.4	0.0161
201.45	0.016
201.5	0.0167
201.55	0.016
201.6	0.0159
201.65	0.0164
201.7	0.0162
201.75	0.0159
201.8	0.0164
201.85	0.0161
201.9	0.0163
201.95	0.016
202	0.0163
202.05	0.0163
202.1	0.0163
202.15	0.0165
202.2	0.0165
202.25	0.016
202.3	0.0168
202.35	0.0163
202.4	0.0161
202.45	0.0164
202.5	0.0162
202.55	0.0161
202.6	0.0163
202.65	0.0161
202.7	0.0154
202.75	0.0161
202.8	0.016
202.85	0.016
202.9	0.0162
202.95	0.0163
203	0.0161
203.05	0.0168
203.1	0.016
203.15	0.0162
203.2	0.0165
203.25	0.0164
203.3	0.0163
203.35	0.0166
203.4	0.0163
203.45	0.0161
203.5	0.0161
203.55	0.016
203.6	0.0154
203.65	0.0159
203.7	0.0158
203.75	0.0162
203.8	0.016
203.85	0.0159
203.9	0.0165
203.95	0.016
204	0.016
204.05	0.0161
204.1	0.0162
204.15	0.0161
204.2	0.0164
204.25	0.0155
204.3	0.0159
204.35	0.0162
204.4	0.0161
204.45	0.0162
204.5	0.0165
204.55	0.0158
204.6	0.016
204.65	0.0163
204.7	0.0156
204.75	0.0159
204.8	0.0161
204.85	0.0155
204.9	0.0161
204.95	0.0158
205	0.0159
205.05	0.016
205.1	0.016
205.15	0.0159
205.2	0.0159
205.25	0.0161
205.3	0.016
205.35	0.016
205.4	0.016
205.45	0.0163
205.5	0.0159
205.55	0.0159
205.6	0.0161
205.65	0.016
205.7	0.016
205.75	0.016
205.8	0.016
205.85	0.0162
205.9	0.0162
205.95	0.0154
206	0.016
206.05	0.0164
206.1	0.0161
206.15	0.0156
206.2	0.0163
206.25	0.0162
206.3	0.0159
206.35	0.016
206.4	0.0161
206.45	0.0159
206.5	0.0166
206.55	0.0159
206.6	0.0159
206.65	0.0162
206.7	0.0164
206.75	0.016
206.8	0.0163
206.85	0.0161
206.9	0.0166
206.95	0.0162
207	0.0163
207.05	0.0161
207.1	0.0159
207.15	0.0158
207.2	0.0163
207.25	0.016
207.3	0.0162
207.35	0.0163
207.4	0.0159
207.45	0.0163
207.5	0.0162
207.55	0.0161
207.6	0.0166
207.65	0.0165
207.7	0.0161
207.75	0.0168
207.8	0.0162
207.85	0.0161
207.9	0.0164
207.95	0.0163
208	0.0161
208.05	0.0162
208.1	0.0159
208.15	0.0162
208.2	0.0164
208.25	0.0161
208.3	0.0161
208.35	0.0163
208.4	0.0164
208.45	0.0161
208.5	0.0164
208.55	0.0166
208.6	0.0162
208.65	0.0165
208.7	0.0163
208.75	0.0162
208.8	0.0168
208.85	0.0161
208.9	0.0166
208.95	0.016
209	0.0162
209.05	0.0163
209.1	0.016
209.15	0.0161
209.2	0.0163
209.25	0.0159
209.3	0.0163
209.35	0.0161
209.4	0.0158
209.45	0.016
209.5	0.0157
209.55	0.0162
209.6	0.016
209.65	0.0161
209.7	0.0163
209.75	0.016
209.8	0.016
209.85	0.0162
209.9	0.0158
209.95	0.0161
210	0.0159
210.05	0.016
210.1	0.0159
210.15	0.0161
210.2	0.016
210.25	0.0162
210.3	0.016
210.35	0.016
210.4	0.0163
210.45	0.0159
210.5	0.016
210.55	0.0158
210.6	0.0159
210.65	0.0161
210.7	0.0157
210.75	0.0159
210.8	0.0156
210.85	0.0156
210.9	0.0162
210.95	0.0158
211	0.0159
211.05	0.0161
211.1	0.0162
211.15	0.0159
211.2	0.0157
211.25	0.0163
211.3	0.0161
211.35	0.0159
211.4	0.0161
211.45	0.0159
211.5	0.0163
211.55	0.0159
211.6	0.0162
211.65	0.0156
211.7	0.0162
211.75	0.0163
211.8	0.016
211.85	0.0164
211.9	0.016
211.95	0.0163
212	0.0166
212.05	0.016
212.1	0.0161
212.15	0.0163
212.2	0.016
212.25	0.0165
212.3	0.016
212.35	0.0163
212.4	0.0161
212.45	0.0162
212.5	0.0161
212.55	0.0163
212.6	0.0161
212.65	0.0162
212.7	0.0158
212.75	0.0156
212.8	0.0155
212.85	0.0167
212.9	0.0161
212.95	0.0158
213	0.0163
213.05	0.0157
213.1	0.0168
213.15	0.0161
213.2	0.0159
213.25	0.0166
213.3	0.0165
213.35	0.0161
213.4	0.0164
213.45	0.0166
213.5	0.0158
213.55	0.0162
213.6	0.0163
213.65	0.0158
213.7	0.0163
213.75	0.0163
213.8	0.0163
213.85	0.0162
213.9	0.0162
213.95	0.016
214	0.0162
214.05	0.0163
214.1	0.0163
214.15	0.0164
214.2	0.0162
214.25	0.0163
214.3	0.0164
214.35	0.0162
214.4	0.0161
214.45	0.0166
214.5	0.016
214.55	0.0165
214.6	0.0163
214.65	0.0162
214.7	0.0165
214.75	0.0161
214.8	0.016
214.85	0.0168
214.9	0.0158
214.95	0.0164
215	0.0164
215.05	0.0159
215.1	0.0161
215.15	0.0163
215.2	0.0159
215.25	0.0159
215.3	0.0165
215.35	0.0156
215.4	0.0162
215.45	0.0162
215.5	0.0159
215.55	0.0158
215.6	0.0162
215.65	0.0162
215.7	0.0163
215.75	0.0162
215.8	0.016
215.85	0.0161
215.9	0.016
215.95	0.016
216	0.0158
216.05	0.0159
216.1	0.0156
216.15	0.0159
216.2	0.0161
216.25	0.0157
216.3	0.0159
216.35	0.0157
216.4	0.0158
216.45	0.0164
216.5	0.0157
216.55	0.0164
216.6	0.0159
216.65	0.0161
216.7	0.0164
216.75	0.0165
216.8	0.016
216.85	0.0162
216.9	0.0159
216.95	0.0161
217	0.0165
217.05	0.0159
217.1	0.0158
217.15	0.016
217.2	0.0159
217.25	0.016
217.3	0.0161
217.35	0.016
217.4	0.0157
217.45	0.016
217.5	0.0164
217.55	0.0155
217.6	0.0165
217.65	0.0162
217.7	0.0162
217.75	0.0162
217.8	0.0161
217.85	0.0163
217.9	0.0161
217.95	0.0161
218	0.016
218.05	0.0162
218.1	0.0159
218.15	0.0161
218.2	0.0163
218.25	0.0156
218.3	0.0164
218.35	0.0164
218.4	0.016
218.45	0.0165
218.5	0.0162
218.55	0.0162
218.6	0.0166
218.65	0.0161
218.7	0.0158
218.75	0.0165
218.8	0.0162
218.85	0.0162
218.9	0.016
218.95	0.0164
219	0.0161
219.05	0.0162
219.1	0.0166
219.15	0.0162
219.2	0.0162
219.25	0.0161
219.3	0.016
219.35	0.0163
219.4	0.0159
219.45	0.0166
219.5	0.0165
219.55	0.0158
219.6	0.0162
219.65	0.0164
219.7	0.0162
219.75	0.0164
219.8	0.0164
219.85	0.0162
219.9	0.0165
219.95	0.0163
220	0.0161
220.05	0.0165
220.1	0.0162
220.15	0.0162
220.2	0.0165
220.25	0.0161
220.3	0.0164
220.35	0.0163
220.4	0.0162
220.45	0.016
220.5	0.016
220.55	0.016
220.6	0.0161
220.65	0.0162
220.7	0.0161
220.75	0.0162
220.8	0.0159
220.85	0.0157
220.9	0.0163
220.95	0.0162
221	0.016
221.05	0.017
221.1	0.0164
221.15	0.0162
221.2	0.0161
221.25	0.0159
221.3	0.0164
221.35	0.016
221.4	0.0161
221.45	0.016
221.5	0.0161
221.55	0.0159
221.6	0.0157
221.65	0.0161
221.7	0.0156
221.75	0.0159
221.8	0.0162
221.85	0.0157
221.9	0.016
221.95	0.016
222	0.016
222.05	0.0159
222.1	0.016
222.15	0.0159
222.2	0.0161
222.25	0.016
222.3	0.0159
222.35	0.0163
222.4	0.0159
222.45	0.0159
222.5	0.0164
222.55	0.0158
222.6	0.0158
222.65	0.0161
222.7	0.0159
222.75	0.0157
222.8	0.0158
222.85	0.0162
222.9	0.0159
222.95	0.0161
223	0.0162
223.05	0.0158
223.1	0.0161
223.15	0.016
223.2	0.0162
223.25	0.016
223.3	0.0159
223.35	0.0159
223.4	0.0162
223.45	0.016
223.5	0.016
223.55	0.0159
223.6	0.0161
223.65	0.0163
223.7	0.0159
223.75	0.0161
223.8	0.0161
223.85	0.0158
223.9	0.016
223.95	0.0162
224	0.0161
224.05	0.016
224.1	0.0162
224.15	0.0161
224.2	0.0163
224.25	0.0159
224.3	0.0159
224.35	0.0163
224.4	0.0162
224.45	0.016
224.5	0.0163
224.55	0.0162
224.6	0.016
224.65	0.016
224.7	0.0166
224.75	0.0163
224.8	0.0164
224.85	0.0165
224.9	0.0161
224.95	0.0161
225	0.0162
225.05	0.0161
225.1	0.0161
225.15	0.016
225.2	0.0164
225.25	0.0164
225.3	0.0159
225.35	0.0162
225.4	0.0162
225.45	0.0159
225.5	0.0162
225.55	0.0165
225.6	0.0161
225.65	0.0166
225.7	0.0165
225.75	0.0161
225.8	0.0164
225.85	0.0162
225.9	0.016
225.95	0.0163
226	0.0164
226.05	0.016
226.1	0.0161
226.15	0.0161
226.2	0.0159
226.25	0.0159
226.3	0.0162
226.35	0.0162
226.4	0.0164
226.45	0.0159
226.5	0.0164
226.55	0.0161
226.6	0.0162
226.65	0.0162
226.7	0.0161
226.75	0.0163
226.8	0.0162
226.85	0.0161
226.9	0.016
226.95	0.0159
227	0.0161
227.05	0.0158
227.1	0.0162
227.15	0.0161
227.2	0.0157
227.25	0.0161
227.3	0.0159
227.35	0.0158
227.4	0.0159
227.45	0.016
227.5	0.0157
227.55	0.0162
227.6	0.0159
227.65	0.0162
227.7	0.016
227.75	0.0159
227.8	0.0159
227.85	0.0162
227.9	0.0155
227.95	0.0158
228	0.0162
228.05	0.0159
228.1	0.0158
228.15	0.016
228.2	0.016
228.25	0.016
228.3	0.0161
228.35	0.0161
228.4	0.016
228.45	0.0158
228.5	0.0161
228.55	0.0159
228.6	0.0158
228.65	0.0158
228.7	0.0161
228.75	0.0158
228.8	0.016
228.85	0.0161
228.9	0.0161
228.95	0.0159
229	0.0163
229.05	0.0158
229.1	0.016
229.15	0.0161
229.2	0.0161
229.25	0.0162
229.3	0.0163
229.35	0.0157
229.4	0.0161
229.45	0.0161
229.5	0.0159
229.55	0.0164
229.6	0.0162
229.65	0.0156
229.7	0.0163
229.75	0.0162
229.8	0.0157
229.85	0.0163
229.9	0.016
229.95	0.0162
230	0.0161
230.05	0.0159
230.1	0.0163
230.15	0.0164
230.2	0.016
230.25	0.0164
230.3	0.0162
230.35	0.0166
230.4	0.0161
230.45	0.0162
230.5	0.0161
230.55	0.016
230.6	0.0164
230.65	0.0159
230.7	0.0161
230.75	0.0159
230.8	0.0161
230.85	0.0162
230.9	0.0162
230.95	0.016
231	0.0166
231.05	0.0163
231.1	0.016
231.15	0.0166
231.2	0.0164
231.25	0.0162
231.3	0.0164
231.35	0.0158
231.4	0.0162
231.45	0.0165
231.5	0.0161
231.55	0.0163
231.6	0.0162
231.65	0.016
231.7	0.016
231.75	0.0163
231.8	0.0162
231.85	0.0162
231.9	0.0159
231.95	0.0161
232	0.0162
232.05	0.0162
232.1	0.0159
232.15	0.0165
232.2	0.016
232.25	0.0162
232.3	0.0164
232.35	0.016
232.4	0.0159
232.45	0.0163
232.5	0.0161
232.55	0.016
232.6	0.0163
232.65	0.016
232.7	0.0159
232.75	0.0164
232.8	0.016
232.85	0.0157
232.9	0.0163
232.95	0.016
233	0.0159
233.05	0.0161
233.1	0.0156
233.15	0.0159
233.2	0.0159
233.25	0.0156
233.3	0.0162
233.35	0.0161
233.4	0.0159
233.45	0.0159
233.5	0.0161
233.55	0.0157
233.6	0.0161
233.65	0.0159
233.7	0.0161
233.75	0.0161
233.8	0.016
233.85	0.0156
233.9	0.016
233.95	0.0158
234	0.0157
234.05	0.016
234.1	0.016
234.15	0.0155
234.2	0.0162
234.25	0.0158
234.3	0.0157
234.35	0.0162
234.4	0.0157
234.45	0.0159
234.5	0.0159
234.55	0.016
234.6	0.016
234.65	0.0163
234.7	0.016
234.75	0.0164
234.8	0.0162
234.85	0.0159
234.9	0.0168
234.95	0.0165
235	0.0156
235.05	0.0165
235.1	0.0157
235.15	0.0157
235.2	0.0162
235.25	0.016
235.3	0.0159
235.35	0.0161
235.4	0.0158
235.45	0.0158
235.5	0.0163
235.55	0.0163
235.6	0.0162
235.65	0.0162
235.7	0.0164
235.75	0.0165
235.8	0.0159
235.85	0.0163
235.9	0.0164
235.95	0.016
236	0.0162
236.05	0.0163
236.1	0.0162
236.15	0.0161
236.2	0.0162
236.25	0.0159
236.3	0.0161
236.35	0.0164
236.4	0.0161
236.45	0.0158
236.5	0.0164
236.55	0.0163
236.6	0.0158
236.65	0.0165
236.7	0.0161
236.75	0.0162
236.8	0.0166
236.85	0.016
236.9	0.0162
236.95	0.0166
237	0.0162
237.05	0.0161
237.1	0.0164
237.15	0.0161
237.2	0.016
237.25	0.0164
237.3	0.0162
237.35	0.0165
237.4	0.0161
237.45	0.0163
237.5	0.0163
237.55	0.0159
237.6	0.0163
237.65	0.0163
237.7	0.0159
237.75	0.0163
237.8	0.0161
237.85	0.016
237.9	0.0161
237.95	0.0162
238	0.0162
238.05	0.016
238.1	0.0162
238.15	0.0159
238.2	0.0164
238.25	0.0165
238.3	0.0159
238.35	0.0164
238.4	0.0162
238.45	0.0158
238.5	0.0161
