159.45	0.0168
159.5	0.0166
159.55	0.0167
159.6	0.0166
159.65	0.0168
159.7	0.0163
159.75	0.0169
159.8	0.0164
159.85	0.0169
159.9	0.0166
159.95	0.0167
160	0.0167
160.05	0.0166
160.1	0.0166
160.15	0.0166
160.2	0.0164
160.25	0.0167
160.3	0.0166
160.35	0.0167
160.4	0.0167
160.45	0.0165
160.5	0.0166
160.55	0.0167
160.6	0.0165
160.65	0.0167
160.7	0.0166
160.75	0.0167
160.8	0.0166
160.85	0.0167
160.9	0.0167
160.95	0.0166
161	0.0167
161.05	0.0165
161.1	0.0166
161.15	0.0167
161.2	0.0166
161.25	0.0165
161.3	0.0169
161.35	0.0164
161.4	0.0168
161.45	0.0166
161.5	0.0166
161.55	0.0166
161.6	0.0166
161.65	0.0167
161.7	0.0167
161.75	0.0167
161.8	0.0165
161.85	0.0168
161.9	0.0165
161.95	0.0167
162	0.0167
162.05	0.0166
162.1	0.0167
162.15	0.0165
162.2	0.0167
162.25	0.0167
162.3	0.0166
162.35	0.0166
162.4	0.0166
162.45	0.0166
162.5	0.0167
162.55	0.0166
162.6	0.0167
162.65	0.0165
162.7	0.0165
162.75	0.0167
162.8	0.0166
162.85	0.0167
162.9	0.0166
162.95	0.0166
163	0.0168
163.05	0.0165
163.1	0.0167
163.15	0.0166
163.2	0.0166
163.25	0.0166
163.3	0.0166
163.35	0.0166
163.4	0.0166
163.45	0.0166
163.5	0.0166
163.55	0.0166
163.6	0.0167
163.65	0.0166
163.7	0.0166
163.75	0.0165
163.8	0.0166
163.85	0.0167
163.9	0.0166
163.95	0.0166
164	0.0166
164.05	0.0167
164.1	0.0166
164.15	0.0166
164.2	0.0165
164.25	0.0166
164.3	0.0165
164.35	0.0165
164.4	0.0167
164.45	0.0166
164.5	0.0167
164.55	0.0166
164.6	0.0166
164.65	0.0165
164.7	0.0166
164.75	0.0167
164.8	0.0166
164.85	0.0165
164.9	0.0167
164.95	0.0166
165	0.0166
165.05	0.0165
165.1	0.0166
165.15	0.0165
165.2	0.0167
165.25	0.0165
165.3	0.0166
165.35	0.0166
165.4	0.0166
165.45	0.0166
165.5	0.0165
165.55	0.0166
165.6	0.0166
165.65	0.0165
165.7	0.0167
165.75	0.0165
165.8	0.0167
165.85	0.0165
165.9	0.0165
165.95	0.0167
166	0.0166
166.05	0.0165
166.1	0.0166
166.15	0.0166
166.2	0.0165
166.25	0.0167
166.3	0.0164
166.35	0.0168
166.4	0.0164
166.45	0.0166
166.5	0.0165
166.55	0.0166
166.6	0.0166
166.65	0.0166
166.7	0.0166
166.75	0.0166
166.8	0.0166
166.85	0.0167
166.9	0.0165
166.95	0.0166
167	0.0166
167.05	0.0166
167.1	0.0166
167.15	0.0165
167.2	0.0167
167.25	0.0165
167.3	0.0167
167.35	0.0165
167.4	0.0166
167.45	0.0165
167.5	0.0164
167.55	0.0165
167.6	0.0167
167.65	0.0165
167.7	0.0167
167.75	0.0165
167.8	0.0166
167.85	0.0165
167.9	0.0165
167.95	0.0167
168	0.0166
168.05	0.0166
168.1	0.0166
168.15	0.0165
168.2	0.0166
168.25	0.0165
168.3	0.0164
168.35	0.0167
168.4	0.0165
168.45	0.0168
168.5	0.0165
168.55	0.0166
168.6	0.0165
168.65	0.0165
168.7	0.0167
168.75	0.0164
168.8	0.0166
168.85	0.0166
168.9	0.0164
168.95	0.0167
169	0.0165
169.05	0.0167
169.1	0.0165
169.15	0.0166
169.2	0.0166
169.25	0.0166
169.3	0.0165
169.35	0.0166
169.4	0.0166
169.45	0.0166
169.5	0.0166
169.55	0.0165
169.6	0.0168
169.65	0.0164
169.7	0.0166
169.75	0.0165
169.8	0.0167
169.85	0.0165
169.9	0.0166
169.95	0.0166
170	0.0166
170.05	0.0166
170.1	0.0166
170.15	0.0166
170.2	0.0166
170.25	0.0166
170.3	0.0165
170.35	0.0167
170.4	0.0164
170.45	0.0166
170.5	0.0166
170.55	0.0167
170.6	0.0165
170.65	0.0168
170.7	0.0164
170.75	0.0166
170.8	0.0166
170.85	0.0165
170.9	0.0167
170.95	0.0165
171	0.0165
171.05	0.0167
171.1	0.0166
171.15	0.0166
171.2	0.0166
171.25	0.0165
171.3	0.0167
171.35	0.0166
171.4	0.0165
171.45	0.0166
171.5	0.0164
171.55	0.0166
171.6	0.0165
171.65	0.0165
171.7	0.0166
171.75	0.0165
171.8	0.0168
171.85	0.0165
171.9	0.0165
171.95	0.0167
172	0.0163
172.05	0.0166
172.1	0.0165
172.15	0.0167
172.2	0.0166
172.25	0.0167
172.3	0.0165
172.35	0.0166
172.4	0.0165
172.45	0.0165
172.5	0.0166
172.55	0.0166
172.6	0.0166
172.65	0.0167
172.7	0.0166
172.75	0.0166
172.8	0.0165
172.85	0.0166
172.9	0.0165
172.95	0.0166
173	0.0167
173.05	0.0167
173.1	0.0166
173.15	0.0165
173.2	0.0166
173.25	0.0164
173.3	0.0166
173.35	0.0163
173.4	0.0166
173.45	0.0164
173.5	0.0167
173.55	0.0167
173.6	0.0166
173.65	0.0165
173.7	0.0165
173.75	0.0165
173.8	0.0166
173.85	0.0165
173.9	0.0167
173.95	0.0165
174	0.0166
174.05	0.0167
174.1	0.0164
174.15	0.0166
174.2	0.0165
174.25	0.0166
174.3	0.0165
174.35	0.0167
174.4	0.0166
174.45	0.0166
174.5	0.0165
174.55	0.0166
174.6	0.0167
174.65	0.0165
174.7	0.0165
174.75	0.0165
174.8	0.0164
174.85	0.0166
174.9	0.0163
174.95	0.0168
175	0.0163
175.05	0.0168
175.1	0.0164
175.15	0.0167
175.2	0.0164
175.25	0.0165
175.3	0.0166
175.35	0.0166
175.4	0.0166
175.45	0.0165
175.5	0.0167
175.55	0.0164
175.6	0.0166
175.65	0.0165
175.7	0.0166
175.75	0.0165
175.8	0.0167
175.85	0.0166
175.9	0.0167
175.95	0.0164
176	0.0167
176.05	0.0165
176.1	0.0165
176.15	0.0165
176.2	0.0166
176.25	0.0166
176.3	0.0167
176.35	0.0166
176.4	0.0165
176.45	0.0165
176.5	0.0165
176.55	0.0165
176.6	0.0165
176.65	0.0166
176.7	0.0166
176.75	0.0166
176.8	0.0166
176.85	0.0165
176.9	0.0165
176.95	0.0165
177	0.0165
177.05	0.0167
177.1	0.0164
177.15	0.0167
177.2	0.0164
177.25	0.0167
177.3	0.0165
177.35	0.0165
177.4	0.0165
177.45	0.0165
177.5	0.0167
177.55	0.0165
177.6	0.0167
177.65	0.0165
177.7	0.0166
177.75	0.0165
177.8	0.0166
177.85	0.0165
177.9	0.0167
177.95	0.0165
178	0.0166
178.05	0.0166
178.1	0.0165
178.15	0.0165
178.2	0.0165
178.25	0.0163
178.3	0.0167
178.35	0.0165
178.4	0.0166
178.45	0.0165
178.5	0.0165
178.55	0.0165
178.6	0.0166
178.65	0.0164
178.7	0.0165
178.75	0.0166
178.8	0.0164
178.85	0.0167
178.9	0.0165
178.95	0.0166
179	0.0167
179.05	0.0164
179.1	0.0166
179.15	0.0165
179.2	0.0166
179.25	0.0165
179.3	0.0164
179.35	0.0167
179.4	0.0166
179.45	0.0166
179.5	0.0164
179.55	0.0165
179.6	0.0165
179.65	0.0165
179.7	0.0165
179.75	0.0167
179.8	0.0165
179.85	0.0164
179.9	0.0167
179.95	0.0164
180	0.0166
180.05	0.0164
180.1	0.0165
180.15	0.0164
180.2	0.0165
180.25	0.0165
180.3	0.0166
180.35	0.0164
180.4	0.0165
180.45	0.0165
180.5	0.0165
180.55	0.0164
180.6	0.0166
180.65	0.0164
180.7	0.0165
180.75	0.0166
180.8	0.0164
180.85	0.0167
180.9	0.0162
180.95	0.0166
181	0.0165
181.05	0.0166
181.1	0.0165
181.15	0.0164
181.2	0.0165
181.25	0.0166
181.3	0.0165
181.35	0.0167
181.4	0.0164
181.45	0.0165
181.5	0.0164
181.55	0.0165
181.6	0.0165
181.65	0.0165
181.7	0.0165
181.75	0.0165
181.8	0.0164
181.85	0.0165
181.9	0.0165
181.95	0.0164
182	0.0165
182.05	0.0163
182.1	0.0167
182.15	0.0164
182.2	0.0165
182.25	0.0164
182.3	0.0165
182.35	0.0164
182.4	0.0165
182.45	0.0165
182.5	0.0165
182.55	0.0165
182.6	0.0166
182.65	0.0164
182.7	0.0165
182.75	0.0164
182.8	0.0164
182.85	0.0165
182.9	0.0164
182.95	0.0166
183	0.0165
183.05	0.0164
183.1	0.0165
183.15	0.0165
183.2	0.0166
183.25	0.0165
183.3	0.0165
183.35	0.0165
183.4	0.0167
183.45	0.0165
183.5	0.0165
183.55	0.0164
183.6	0.0165
183.65	0.0165
183.7	0.0165
183.75	0.0166
183.8	0.0164
183.85	0.0165
183.9	0.0165
183.95	0.0165
184	0.0165
184.05	0.0164
184.1	0.0165
184.15	0.0164
184.2	0.0165
184.25	0.0164
184.3	0.0167
184.35	0.0163
184.4	0.0165
184.45	0.0166
184.5	0.0164
184.55	0.0165
184.6	0.0165
184.65	0.0164
184.7	0.0165
184.75	0.0165
184.8	0.0166
184.85	0.0166
184.9	0.0164
184.95	0.0165
185	0.0165
185.05	0.0165
185.1	0.0165
185.15	0.0164
185.2	0.0165
185.25	0.0165
185.3	0.0165
185.35	0.0166
185.4	0.0165
185.45	0.0165
185.5	0.0164
185.55	0.0164
185.6	0.0164
185.65	0.0166
185.7	0.0165
185.75	0.0166
185.8	0.0165
185.85	0.0166
185.9	0.0164
185.95	0.0165
186	0.0164
186.05	0.0164
186.1	0.0166
186.15	0.0164
186.2	0.0167
186.25	0.0164
186.3	0.0166
186.35	0.0162
186.4	0.0167
186.45	0.0162
186.5	0.0166
186.55	0.0165
186.6	0.0166
186.65	0.0166
186.7	0.0165
186.75	0.0165
186.8	0.0164
186.85	0.0164
186.9	0.0164
186.95	0.0165
187	0.0165
187.05	0.0165
187.1	0.0165
187.15	0.0165
187.2	0.0165
187.25	0.0164
187.3	0.0164
187.35	0.0164
187.4	0.0164
187.45	0.0166
187.5	0.0164
187.55	0.0166
187.6	0.0163
187.65	0.0166
187.7	0.0164
187.75	0.0165
187.8	0.0164
187.85	0.0164
187.9	0.0164
187.95	0.0167
188	0.0165
188.05	0.0165
188.1	0.0164
188.15	0.0164
188.2	0.0165
188.25	0.0163
188.3	0.0166
188.35	0.0164
188.4	0.0165
188.45	0.0163
188.5	0.0166
188.55	0.0165
188.6	0.0165
188.65	0.0163
188.7	0.0165
188.75	0.0164
188.8	0.0165
188.85	0.0164
188.9	0.0166
188.95	0.0164
189	0.0163
189.05	0.0165
189.1	0.0165
189.15	0.0163
189.2	0.0164
189.25	0.0164
189.3	0.0166
189.35	0.0163
189.4	0.0165
189.45	0.0165
189.5	0.0163
189.55	0.0164
189.6	0.0164
189.65	0.0166
189.7	0.0164
189.75	0.0165
189.8	0.0165
189.85	0.0164
189.9	0.0165
189.95	0.0165
190	0.0164
190.05	0.0164
190.1	0.0164
190.15	0.0164
190.2	0.0165
190.25	0.0164
190.3	0.0164
190.35	0.0165
190.4	0.0163
190.45	0.0165
190.5	0.0164
190.55	0.0165
190.6	0.0164
190.65	0.0165
190.7	0.0165
190.75	0.0164
190.8	0.0166
190.85	0.0164
190.9	0.0165
190.95	0.0165
191	0.0164
191.05	0.0164
191.1	0.0164
191.15	0.0163
191.2	0.0166
191.25	0.0165
191.3	0.0164
191.35	0.0165
191.4	0.0164
191.45	0.0165
191.5	0.0163
191.55	0.0165
191.6	0.0164
191.65	0.0165
191.7	0.0164
191.75	0.0166
191.8	0.0164
191.85	0.0164
191.9	0.0165
191.95	0.0164
192	0.0165
192.05	0.0165
192.1	0.0166
192.15	0.0164
192.2	0.0164
192.25	0.0166
192.3	0.0164
192.35	0.0165
192.4	0.0164
192.45	0.0165
192.5	0.0165
192.55	0.0166
192.6	0.0164
192.65	0.0165
192.7	0.0163
192.75	0.0164
192.8	0.0164
192.85	0.0162
192.9	0.0166
192.95	0.0163
193	0.0166
193.05	0.0164
193.1	0.0166
193.15	0.0164
193.2	0.0165
193.25	0.0163
193.3	0.0165
193.35	0.0165
193.4	0.0165
193.45	0.0166
193.5	0.0165
193.55	0.0165
193.6	0.0164
193.65	0.0164
193.7	0.0164
193.75	0.0165
193.8	0.0163
193.85	0.0165
193.9	0.0166
193.95	0.0165
194	0.0165
194.05	0.0164
194.1	0.0164
194.15	0.0164
194.2	0.0164
194.25	0.0164
194.3	0.0165
194.35	0.0164
194.4	0.0165
194.45	0.0163
194.5	0.0165
194.55	0.0164
194.6	0.0163
194.65	0.0165
194.7	0.0163
194.75	0.0165
194.8	0.0165
194.85	0.0163
194.9	0.0166
194.95	0.0163
195	0.0166
195.05	0.0162
195.1	0.0165
195.15	0.0163
195.2	0.0165
195.25	0.0163
195.3	0.0165
195.35	0.0165
195.4	0.0162
195.45	0.0165
195.5	0.0163
195.55	0.0165
195.6	0.0164
195.65	0.0164
195.7	0.0164
195.75	0.0165
195.8	0.0164
195.85	0.0164
195.9	0.0164
195.95	0.0163
196	0.0166
196.05	0.0164
196.1	0.0164
196.15	0.0165
196.2	0.0163
196.25	0.0165
196.3	0.0163
196.35	0.0164
196.4	0.0164
196.45	0.0164
196.5	0.0165
196.55	0.0163
196.6	0.0166
196.65	0.0163
196.7	0.0165
196.75	0.0162
196.8	0.0166
196.85	0.0163
196.9	0.0165
196.95	0.0163
197	0.0164
197.05	0.0164
197.1	0.0164
197.15	0.0164
197.2	0.0165
197.25	0.0164
197.3	0.0165
197.35	0.0164
197.4	0.0163
197.45	0.0166
197.5	0.0163
197.55	0.0164
197.6	0.0164
197.65	0.0164
197.7	0.0165
197.75	0.0165
197.8	0.0162
197.85	0.0166
197.9	0.0163
197.95	0.0164
198	0.0166
198.05	0.0163
198.1	0.0165
198.15	0.0165
198.2	0.0163
198.25	0.0165
198.3	0.0161
198.35	0.0166
198.4	0.0163
198.45	0.0164
198.5	0.0163
198.55	0.0164
198.6	0.0165
198.65	0.0162
198.7	0.0163
198.75	0.0166
198.8	0.0164
198.85	0.0164
198.9	0.0166
198.95	0.0164
199	0.0165
199.05	0.0163
199.1	0.0164
199.15	0.0164
199.2	0.0164
199.25	0.0164
199.3	0.0165
199.35	0.0164
199.4	0.0164
199.45	0.0164
199.5	0.0164
199.55	0.0163
199.6	0.0165
199.65	0.0162
199.7	0.0164
199.75	0.0162
199.8	0.0165
199.85	0.0164
199.9	0.0161
199.95	0.0165
200	0.0163
200.05	0.0164
200.1	0.0163
200.15	0.0164
200.2	0.0164
200.25	0.0163
200.3	0.0163
200.35	0.0165
200.4	0.0164
200.45	0.0164
200.5	0.0163
200.55	0.0164
200.6	0.0163
200.65	0.0164
200.7	0.0165
200.75	0.0162
200.8	0.0166
200.85	0.0163
200.9	0.0165
200.95	0.0163
201	0.0164
201.05	0.0163
201.1	0.0165
201.15	0.0163
201.2	0.0164
201.25	0.0164
201.3	0.0164
201.35	0.0163
201.4	0.0164
201.45	0.0164
201.5	0.0164
201.55	0.0163
201.6	0.0166
201.65	0.0163
201.7	0.0165
201.75	0.0163
201.8	0.0164
201.85	0.0164
201.9	0.0162
201.95	0.0165
202	0.0163
202.05	0.0164
202.1	0.0162
202.15	0.0167
202.2	0.0163
202.25	0.0165
202.3	0.0163
202.35	0.0163
202.4	0.0164
202.45	0.0164
202.5	0.0163
202.55	0.0165
202.6	0.0164
202.65	0.0164
202.7	0.0165
202.75	0.0162
202.8	0.0165
202.85	0.0163
202.9	0.0163
202.95	0.0164
203	0.0164
203.05	0.0165
203.1	0.0163
203.15	0.0163
203.2	0.0164
203.25	0.0162
203.3	0.0164
203.35	0.0163
203.4	0.0165
203.45	0.0163
203.5	0.0164
203.55	0.0164
203.6	0.0164
203.65	0.0162
203.7	0.0163
203.75	0.0162
203.8	0.0165
203.85	0.0163
203.9	0.0165
203.95	0.0163
204	0.0163
204.05	0.0164
204.1	0.0162
204.15	0.0163
204.2	0.0163
204.25	0.0164
204.3	0.0162
204.35	0.0166
204.4	0.0164
204.45	0.0164
204.5	0.0163
204.55	0.0164
204.6	0.0162
204.65	0.0164
204.7	0.0163
204.75	0.0163
204.8	0.0162
204.85	0.0165
204.9	0.0162
204.95	0.0165
205	0.0162
205.05	0.0163
205.1	0.0163
205.15	0.0164
205.2	0.0163
205.25	0.0164
205.3	0.0163
205.35	0.0163
205.4	0.0164
205.45	0.0162
205.5	0.0165
205.55	0.0162
205.6	0.0164
205.65	0.0163
205.7	0.0164
205.75	0.0162
205.8	0.0165
205.85	0.0162
205.9	0.0163
205.95	0.0163
206	0.0164
206.05	0.0164
206.1	0.0163
206.15	0.0164
206.2	0.0164
206.25	0.0163
206.3	0.0163
206.35	0.0163
206.4	0.0163
206.45	0.0162
206.5	0.0162
206.55	0.0165
206.6	0.0163
206.65	0.0163
206.7	0.0163
206.75	0.0163
206.8	0.0164
206.85	0.0163
206.9	0.0162
206.95	0.0163
207	0.0164
207.05	0.0163
207.1	0.0164
207.15	0.0163
207.2	0.0163
207.25	0.0162
207.3	0.0164
207.35	0.0163
207.4	0.0164
207.45	0.0162
207.5	0.0164
207.55	0.0163
207.6	0.0164
207.65	0.0163
207.7	0.0163
207.75	0.0162
207.8	0.0163
207.85	0.0163
207.9	0.0163
207.95	0.0164
208	0.0162
208.05	0.0163
208.1	0.0163
208.15	0.0163
208.2	0.0163
208.25	0.0162
208.3	0.0163
208.35	0.0162
208.4	0.0163
208.45	0.0163
208.5	0.0164
208.55	0.0162
208.6	0.0163
208.65	0.0164
208.7	0.0161
208.75	0.0164
208.8	0.0161
208.85	0.0163
208.9	0.0163
208.95	0.0163
209	0.0164
209.05	0.0163
209.1	0.0163
209.15	0.0163
209.2	0.0163
209.25	0.0163
209.3	0.0163
209.35	0.0162
209.4	0.0163
209.45	0.0162
209.5	0.0164
209.55	0.0162
209.6	0.0163
209.65	0.0163
209.7	0.0163
209.75	0.0162
209.8	0.0163
209.85	0.0162
209.9	0.0164
209.95	0.0162
210	0.0162
210.05	0.0163
210.1	0.0163
210.15	0.0161
210.2	0.0163
210.25	0.0164
210.3	0.0163
210.35	0.0164
210.4	0.0163
210.45	0.0162
210.5	0.0164
210.55	0.0162
210.6	0.0163
210.65	0.0162
210.7	0.0163
210.75	0.0165
210.8	0.0162
210.85	0.0164
210.9	0.0162
210.95	0.0164
211	0.0162
211.05	0.0163
211.1	0.0163
211.15	0.0162
211.2	0.0163
211.25	0.0163
211.3	0.0163
211.35	0.0162
211.4	0.0164
211.45	0.0161
211.5	0.0163
211.55	0.0162
211.6	0.0163
211.65	0.0164
211.7	0.0162
211.75	0.0163
211.8	0.0163
211.85	0.0162
211.9	0.0164
211.95	0.0162
212	0.0164
212.05	0.0163
212.1	0.0162
212.15	0.0164
212.2	0.0164
212.25	0.0162
212.3	0.0163
212.35	0.0162
212.4	0.0162
212.45	0.0164
212.5	0.0163
212.55	0.0163
212.6	0.0164
212.65	0.0163
212.7	0.0163
212.75	0.0163
212.8	0.0162
212.85	0.0165
212.9	0.0162
212.95	0.0164
213	0.0164
213.05	0.0165
213.1	0.0162
213.15	0.0164
213.2	0.0162
213.25	0.0165
213.3	0.0162
213.35	0.0162
213.4	0.0163
213.45	0.0163
213.5	0.0164
213.55	0.0162
213.6	0.0164
213.65	0.0162
213.7	0.0164
213.75	0.0164
213.8	0.0163
213.85	0.0163
213.9	0.0164
213.95	0.0164
214	0.0164
214.05	0.0162
214.1	0.0165
214.15	0.0161
214.2	0.0165
214.25	0.0161
214.3	0.0165
214.35	0.0164
214.4	0.0162
214.45	0.0164
214.5	0.0163
214.55	0.0163
214.6	0.0164
214.65	0.0162
214.7	0.0162
214.75	0.0163
214.8	0.0162
214.85	0.0164
214.9	0.0162
214.95	0.0164
215	0.0164
215.05	0.0162
215.1	0.0164
215.15	0.0164
215.2	0.0163
215.25	0.0164
215.3	0.0162
215.35	0.0164
215.4	0.0163
215.45	0.0163
215.5	0.0163
215.55	0.0163
215.6	0.0162
215.65	0.0164
215.7	0.0163
215.75	0.0163
215.8	0.0163
215.85	0.0163
215.9	0.0164
215.95	0.0164
216	0.0163
216.05	0.0163
216.1	0.0162
216.15	0.0162
216.2	0.0164
216.25	0.0163
216.3	0.0163
216.35	0.0163
216.4	0.0163
216.45	0.0164
216.5	0.0162
216.55	0.0163
216.6	0.0162
216.65	0.0162
216.7	0.0163
216.75	0.0164
216.8	0.0162
216.85	0.0165
216.9	0.0162
216.95	0.0164
217	0.0163
217.05	0.0162
217.1	0.0163
217.15	0.0162
217.2	0.0164
217.25	0.0163
217.3	0.0163
217.35	0.0163
217.4	0.0162
217.45	0.0164
217.5	0.0162
217.55	0.0163
217.6	0.0163
217.65	0.0163
217.7	0.0164
217.75	0.0161
217.8	0.0164
217.85	0.0162
217.9	0.0163
217.95	0.016
218	0.0164
218.05	0.0162
218.1	0.0164
218.15	0.0162
218.2	0.0164
218.25	0.0162
218.3	0.0164
218.35	0.0162
218.4	0.0164
218.45	0.0162
218.5	0.0163
218.55	0.0164
218.6	0.0164
218.65	0.0164
218.7	0.0162
218.75	0.0162
218.8	0.0162
218.85	0.0163
218.9	0.0161
218.95	0.0163
219	0.0161
219.05	0.0164
219.1	0.0162
219.15	0.0164
219.2	0.0163
219.25	0.0162
219.3	0.0161
219.35	0.0163
219.4	0.0161
219.45	0.0164
219.5	0.0161
219.55	0.0164
219.6	0.0161
219.65	0.0163
219.7	0.0163
219.75	0.0162
219.8	0.0162
219.85	0.0162
219.9	0.0163
219.95	0.0163
220	0.0164
220.05	0.0161
220.1	0.0164
220.15	0.016
220.2	0.0165
220.25	0.0161
220.3	0.0164
220.35	0.0161
220.4	0.0163
220.45	0.0162
220.5	0.0163
220.55	0.0162
220.6	0.0161
220.65	0.0162
220.7	0.0163
220.75	0.0161
220.8	0.0164
220.85	0.0161
220.9	0.0162
220.95	0.0162
221	0.0163
221.05	0.0162
221.1	0.0163
221.15	0.0162
221.2	0.0162
221.25	0.0164
221.3	0.0162
221.35	0.0163
221.4	0.0162
221.45	0.0163
221.5	0.0161
221.55	0.0164
221.6	0.0161
221.65	0.0165
221.7	0.016
221.75	0.0163
221.8	0.0163
221.85	0.0164
221.9	0.0161
221.95	0.0163
222	0.0161
222.05	0.0163
222.1	0.0162
222.15	0.0163
222.2	0.0162
222.25	0.0162
222.3	0.0162
222.35	0.0162
222.4	0.0163
222.45	0.0162
222.5	0.016
222.55	0.0163
222.6	0.0161
222.65	0.0162
222.7	0.0162
222.75	0.0161
222.8	0.0163
222.85	0.0162
222.9	0.0164
222.95	0.0161
223	0.0162
223.05	0.016
223.1	0.0162
223.15	0.016
223.2	0.0163
223.25	0.0163
223.3	0.0162
223.35	0.0163
223.4	0.0161
223.45	0.0163
223.5	0.0161
223.55	0.0162
223.6	0.016
223.65	0.0163
223.7	0.0161
223.75	0.0163
223.8	0.0161
223.85	0.0161
223.9	0.0162
223.95	0.0161
224	0.0162
224.05	0.0162
224.1	0.0163
224.15	0.0162
224.2	0.0162
224.25	0.0161
224.3	0.0162
224.35	0.0161
224.4	0.0162
224.45	0.0161
224.5	0.0163
224.55	0.0162
224.6	0.0163
224.65	0.0163
224.7	0.0163
224.75	0.0161
224.8	0.0163
224.85	0.016
224.9	0.0163
224.95	0.0161
225	0.0163
225.05	0.0163
225.1	0.0162
225.15	0.0161
225.2	0.0164
225.25	0.0162
225.3	0.0161
225.35	0.0162
225.4	0.0161
225.45	0.0162
225.5	0.0161
225.55	0.0161
225.6	0.0162
225.65	0.0163
225.7	0.0161
225.75	0.0162
225.8	0.0163
225.85	0.0161
225.9	0.0164
225.95	0.016
226	0.0163
226.05	0.0162
226.1	0.0163
226.15	0.0161
226.2	0.0161
226.25	0.0163
226.3	0.0161
226.35	0.0162
226.4	0.0162
226.45	0.0164
226.5	0.0162
226.55	0.0161
226.6	0.0162
226.65	0.0162
226.7	0.0163
226.75	0.0161
226.8	0.0163
226.85	0.0162
226.9	0.0162
226.95	0.0162
227	0.0162
227.05	0.0162
227.1	0.0162
227.15	0.0161
227.2	0.0162
227.25	0.0163
227.3	0.0161
227.35	0.0163
227.4	0.0161
227.45	0.0163
227.5	0.0163
227.55	0.0162
227.6	0.0161
227.65	0.0162
227.7	0.0161
227.75	0.0164
227.8	0.016
227.85	0.0163
227.9	0.0162
227.95	0.0162
228	0.0163
228.05	0.0163
228.1	0.0161
228.15	0.0163
228.2	0.0161
228.25	0.0163
228.3	0.0162
228.35	0.0164
228.4	0.0163
228.45	0.0161
228.5	0.0162
228.55	0.0163
228.6	0.0163
228.65	0.0161
228.7	0.0162
228.75	0.0162
228.8	0.0164
228.85	0.0161
228.9	0.0164
228.95	0.0161
229	0.0162
229.05	0.0163
229.1	0.0162
229.15	0.0161
229.2	0.0162
229.25	0.0163
229.3	0.0162
229.35	0.0165
229.4	0.016
229.45	0.0164
229.5	0.0161
229.55	0.0162
229.6	0.0163
229.65	0.0162
229.7	0.0162
229.75	0.0163
229.8	0.0162
229.85	0.0163
229.9	0.0162
229.95	0.0162
230	0.0162
230.05	0.0162
230.1	0.0162
230.15	0.0163
230.2	0.0163
230.25	0.0162
230.3	0.0163
230.35	0.0162
230.4	0.0163
230.45	0.0162
230.5	0.0162
230.55	0.0162
230.6	0.0162
230.65	0.0163
230.7	0.0163
230.75	0.0163
230.8	0.0162
230.85	0.0162
230.9	0.0162
230.95	0.0162
231	0.0163
231.05	0.016
231.1	0.0163
231.15	0.0161
231.2	0.0163
231.25	0.0163
231.3	0.0162
231.35	0.0162
231.4	0.0163
231.45	0.0161
231.5	0.0162
231.55	0.0161
231.6	0.0162
231.65	0.0161
231.7	0.0162
231.75	0.0161
231.8	0.0163
231.85	0.0163
231.9	0.0162
231.95	0.0162
232	0.0162
232.05	0.0163
232.1	0.0161
232.15	0.0163
232.2	0.0161
232.25	0.0165
232.3	0.0161
232.35	0.0163
232.4	0.0161
232.45	0.0163
232.5	0.0161
232.55	0.0162
232.6	0.0162
232.65	0.0161
232.7	0.0163
232.75	0.0162
232.8	0.0161
232.85	0.0163
232.9	0.0161
232.95	0.0162
233	0.0161
233.05	0.0162
233.1	0.0163
233.15	0.0161
233.2	0.0162
233.25	0.0161
233.3	0.0164
233.35	0.0162
233.4	0.016
233.45	0.0162
233.5	0.0161
233.55	0.0162
233.6	0.0162
233.65	0.0164
233.7	0.0161
233.75	0.0163
233.8	0.0161
233.85	0.0162
233.9	0.0162
233.95	0.0162
234	0.0161
234.05	0.0163
234.1	0.0161
234.15	0.0163
234.2	0.0162
234.25	0.0162
234.3	0.0162
234.35	0.0161
234.4	0.0161
234.45	0.0163
234.5	0.0162
234.55	0.0161
234.6	0.0163
234.65	0.0161
234.7	0.0163
234.75	0.0161
234.8	0.0163
234.85	0.016
234.9	0.0162
234.95	0.0162
235	0.0162
235.05	0.0163
235.1	0.0162
235.15	0.016
235.2	0.0163
235.25	0.0161
235.3	0.0163
235.35	0.016
235.4	0.0163
235.45	0.0162
235.5	0.0162
235.55	0.0162
235.6	0.0162
235.65	0.0161
235.7	0.0162
235.75	0.0163
235.8	0.0162
235.85	0.0163
235.9	0.0159
235.95	0.0164
236	0.016
236.05	0.0163
236.1	0.0161
236.15	0.0163
236.2	0.0161
236.25	0.0163
236.3	0.0161
236.35	0.0162
236.4	0.0161
236.45	0.0163
236.5	0.0161
236.55	0.0163
236.6	0.0161
236.65	0.0162
236.7	0.0162
236.75	0.0161
236.8	0.0163
236.85	0.0162
236.9	0.0161
236.95	0.0161
237	0.0163
237.05	0.0162
237.1	0.0164
237.15	0.0162
237.2	0.0163
237.25	0.0162
237.3	0.0162
237.35	0.0162
237.4	0.0163
237.45	0.0162
237.5	0.0163
237.55	0.0162
237.6	0.0163
237.65	0.0161
237.7	0.0163
237.75	0.016
237.8	0.0162
237.85	0.0162
237.9	0.0163
237.95	0.0163
238	0.0162
238.05	0.0163
238.1	0.0161
238.15	0.0163
