159.25	0.0511
159.3	0.0513
159.35	0.0513
159.4	0.051
159.45	0.0513
159.5	0.0511
159.55	0.0512
159.6	0.0511
159.65	0.0515
159.7	0.0511
159.75	0.0514
159.8	0.0517
159.85	0.0511
159.9	0.0519
159.95	0.0511
160	0.051
160.05	0.0515
160.1	0.0511
160.15	0.0514
160.2	0.0514
160.25	0.0511
160.3	0.0513
160.35	0.0515
160.4	0.0512
160.45	0.0511
160.5	0.0516
160.55	0.0511
160.6	0.0514
160.65	0.0514
160.7	0.0515
160.75	0.0514
160.8	0.0513
160.85	0.0515
160.9	0.0514
160.95	0.0514
161	0.0514
161.05	0.0515
161.1	0.0514
161.15	0.0514
161.2	0.0515
161.25	0.051
161.3	0.0512
161.35	0.0516
161.4	0.0513
161.45	0.0515
161.5	0.0516
161.55	0.0512
161.6	0.0513
161.65	0.0517
161.7	0.0514
161.75	0.0515
161.8	0.0513
161.85	0.051
161.9	0.0515
161.95	0.0513
162	0.0511
162.05	0.0514
162.1	0.0513
162.15	0.0511
162.2	0.0515
162.25	0.0515
162.3	0.0513
162.35	0.0516
162.4	0.0513
162.45	0.051
162.5	0.0517
162.55	0.0513
162.6	0.0512
162.65	0.0513
162.7	0.0511
162.75	0.0512
162.8	0.0512
162.85	0.0514
162.9	0.0509
162.95	0.0514
163	0.0512
163.05	0.0513
163.1	0.0514
163.15	0.0511
163.2	0.051
163.25	0.0514
163.3	0.0512
163.35	0.0514
163.4	0.0516
163.45	0.0513
163.5	0.0513
163.55	0.0512
163.6	0.0509
163.65	0.0515
163.7	0.0512
163.75	0.051
163.8	0.0513
163.85	0.0511
163.9	0.0508
163.95	0.0511
164	0.0513
164.05	0.0508
164.1	0.0512
164.15	0.0509
164.2	0.0511
164.25	0.0512
164.3	0.0511
164.35	0.0509
164.4	0.0514
164.45	0.0509
164.5	0.051
164.55	0.0512
164.6	0.0511
164.65	0.0514
164.7	0.051
164.75	0.0508
164.8	0.0511
164.85	0.0511
164.9	0.051
164.95	0.0511
165	0.051
165.05	0.0509
165.1	0.0511
165.15	0.0512
165.2	0.051
165.25	0.0514
165.3	0.051
165.35	0.0511
165.4	0.0513
165.45	0.0511
165.5	0.0508
165.55	0.0513
165.6	0.0508
165.65	0.0511
165.7	0.0513
165.75	0.051
165.8	0.051
165.85	0.0515
165.9	0.0509
165.95	0.0513
166	0.0512
166.05	0.0508
166.1	0.0509
166.15	0.0513
166.2	0.0514
166.25	0.0508
166.3	0.0512
166.35	0.0509
166.4	0.051
166.45	0.0511
166.5	0.0512
166.55	0.0509
166.6	0.0513
166.65	0.051
166.7	0.051
166.75	0.0513
166.8	0.051
166.85	0.0514
166.9	0.051
166.95	0.0513
167	0.0513
167.05	0.051
167.1	0.0512
167.15	0.0512
167.2	0.0515
167.25	0.0509
167.3	0.0514
167.35	0.0509
167.4	0.0508
167.45	0.0513
167.5	0.0507
167.55	0.0513
167.6	0.051
167.65	0.051
167.7	0.0518
167.75	0.051
167.8	0.0512
167.85	0.0512
167.9	0.0515
167.95	0.051
168	0.0513
168.05	0.0512
168.1	0.051
168.15	0.0509
168.2	0.0512
168.25	0.051
168.3	0.0512
168.35	0.0507
168.4	0.0509
168.45	0.0511
168.5	0.051
168.55	0.051
168.6	0.0511
168.65	0.0511
168.7	0.051
168.75	0.051
168.8	0.0511
168.85	0.051
168.9	0.0512
168.95	0.0511
169	0.0511
169.05	0.0511
169.1	0.0508
169.15	0.051
169.2	0.051
169.25	0.0509
169.3	0.0508
169.35	0.051
169.4	0.0507
169.45	0.051
169.5	0.0509
169.55	0.0505
169.6	0.0509
169.65	0.0511
169.7	0.0506
169.75	0.0514
169.8	0.0509
169.85	0.051
169.9	0.051
169.95	0.0509
170	0.0506
170.05	0.0511
170.1	0.051
170.15	0.0507
170.2	0.0512
170.25	0.0508
170.3	0.051
170.35	0.0507
170.4	0.051
170.45	0.0509
170.5	0.0511
170.55	0.051
170.6	0.0507
170.65	0.0511
170.7	0.0507
170.75	0.0509
170.8	0.051
170.85	0.0506
170.9	0.0511
170.95	0.0511
171	0.0508
171.05	0.051
171.1	0.0509
171.15	0.051
171.2	0.0511
171.25	0.0507
171.3	0.0506
171.35	0.0513
171.4	0.0509
171.45	0.0507
171.5	0.0512
171.55	0.051
171.6	0.0508
171.65	0.0512
171.7	0.051
171.75	0.051
171.8	0.0512
171.85	0.0508
171.9	0.051
171.95	0.0512
172	0.0508
172.05	0.0511
172.1	0.0512
172.15	0.051
172.2	0.0509
172.25	0.0513
172.3	0.0507
172.35	0.0509
172.4	0.0512
172.45	0.051
172.5	0.0507
172.55	0.051
172.6	0.051
172.65	0.0508
172.7	0.051
172.75	0.0508
172.8	0.0511
172.85	0.0509
172.9	0.051
172.95	0.0511
173	0.0509
173.05	0.0509
173.1	0.0513
173.15	0.0509
173.2	0.051
173.25	0.051
173.3	0.0512
173.35	0.0509
173.4	0.0513
173.45	0.0508
173.5	0.0508
173.55	0.0509
173.6	0.0507
173.65	0.0507
173.7	0.0509
173.75	0.0506
173.8	0.0505
173.85	0.0508
173.9	0.0503
173.95	0.0509
174	0.0508
174.05	0.0508
174.1	0.0508
174.15	0.0513
174.2	0.0509
174.25	0.0513
174.3	0.0512
174.35	0.0508
174.4	0.0512
174.45	0.0511
174.5	0.0507
174.55	0.0509
174.6	0.0508
174.65	0.0509
174.7	0.0507
174.75	0.0507
174.8	0.0508
174.85	0.0505
174.9	0.0504
174.95	0.0506
175	0.0509
175.05	0.0504
175.1	0.0507
175.15	0.0506
175.2	0.0505
175.25	0.0511
175.3	0.051
175.35	0.0508
175.4	0.0509
175.45	0.0509
175.5	0.0506
175.55	0.0507
175.6	0.0509
175.65	0.0506
175.7	0.0505
175.75	0.0506
175.8	0.0506
175.85	0.0508
175.9	0.0507
175.95	0.051
176	0.0507
176.05	0.0508
176.1	0.0506
176.15	0.051
176.2	0.0505
176.25	0.0506
176.3	0.0509
176.35	0.0507
176.4	0.0509
176.45	0.0512
176.5	0.0506
176.55	0.0509
176.6	0.0509
176.65	0.0509
176.7	0.0506
176.75	0.051
176.8	0.0506
176.85	0.0508
176.9	0.0508
176.95	0.0503
177	0.051
177.05	0.0507
177.1	0.0508
177.15	0.0509
177.2	0.0508
177.25	0.0505
177.3	0.0512
177.35	0.0506
177.4	0.0507
177.45	0.0509
177.5	0.0509
177.55	0.0506
177.6	0.051
177.65	0.0508
177.7	0.051
177.75	0.0512
177.8	0.051
177.85	0.0512
177.9	0.0509
177.95	0.0509
178	0.0508
178.05	0.0508
178.1	0.0506
178.15	0.0508
178.2	0.0507
178.25	0.0505
178.3	0.0504
178.35	0.0514
178.4	0.0504
178.45	0.0515
178.5	0.0507
178.55	0.0508
178.6	0.0508
178.65	0.051
178.7	0.051
178.75	0.0509
178.8	0.051
178.85	0.0505
178.9	0.0511
178.95	0.0506
179	0.0509
179.05	0.0508
179.1	0.0505
179.15	0.0508
179.2	0.0508
179.25	0.0508
179.3	0.0504
179.35	0.0512
179.4	0.0505
179.45	0.0505
179.5	0.0493
179.55	0.0517
179.6	0.0498
179.65	0.0513
179.7	0.0506
179.75	0.0508
179.8	0.0513
179.85	0.0505
179.9	0.0505
179.95	0.0508
180	0.0507
180.05	0.0508
180.1	0.0506
180.15	0.0511
180.2	0.0502
180.25	0.0508
180.3	0.0505
180.35	0.0507
180.4	0.0505
180.45	0.0506
180.5	0.0508
180.55	0.0506
180.6	0.0506
180.65	0.0514
180.7	0.05
180.75	0.0508
180.8	0.0509
180.85	0.0504
180.9	0.0505
180.95	0.0509
181	0.0503
181.05	0.0507
181.1	0.0507
181.15	0.0502
181.2	0.0506
181.25	0.0506
181.3	0.0496
181.35	0.0509
181.4	0.0504
181.45	0.0504
181.5	0.0506
181.55	0.0508
181.6	0.0508
181.65	0.0505
181.7	0.051
181.75	0.0505
181.8	0.0509
181.85	0.0507
181.9	0.0508
181.95	0.0505
182	0.0507
182.05	0.0506
182.1	0.0507
182.15	0.0507
182.2	0.0508
182.25	0.0508
182.3	0.0509
182.35	0.0507
182.4	0.0509
182.45	0.0501
182.5	0.0497
182.55	0.0512
182.6	0.0503
182.65	0.0508
182.7	0.0505
182.75	0.0504
182.8	0.0508
182.85	0.0507
182.9	0.0504
182.95	0.0509
183	0.0508
183.05	0.0506
183.1	0.051
183.15	0.051
183.2	0.0507
183.25	0.0509
183.3	0.0508
183.35	0.0507
183.4	0.0506
183.45	0.0508
183.5	0.0505
183.55	0.0508
183.6	0.0506
183.65	0.0507
183.7	0.051
183.75	0.0508
183.8	0.0505
183.85	0.0507
183.9	0.0508
183.95	0.0508
184	0.0506
184.05	0.0505
184.1	0.051
184.15	0.0508
184.2	0.051
184.25	0.0507
184.3	0.0508
184.35	0.0506
184.4	0.0505
184.45	0.0508
184.5	0.0502
184.55	0.0508
184.6	0.0507
184.65	0.05
184.7	0.0508
184.75	0.0507
184.8	0.0508
184.85	0.0508
184.9	0.0506
184.95	0.0508
185	0.0509
185.05	0.0508
185.1	0.0502
185.15	0.0509
185.2	0.0504
185.25	0.0505
185.3	0.0505
185.35	0.0504
185.4	0.0506
185.45	0.0507
185.5	0.0503
185.55	0.0504
185.6	0.0505
185.65	0.0503
185.7	0.0503
185.75	0.0507
185.8	0.0503
185.85	0.0502
185.9	0.0508
185.95	0.05
186	0.0508
186.05	0.0507
186.1	0.0505
186.15	0.0506
186.2	0.0505
186.25	0.0505
186.3	0.0505
186.35	0.0502
186.4	0.0496
186.45	0.0507
186.5	0.0503
186.55	0.0504
186.6	0.0508
186.65	0.0502
186.7	0.0504
186.75	0.0506
186.8	0.0503
186.85	0.0504
186.9	0.0506
186.95	0.0501
187	0.0503
187.05	0.0508
187.1	0.0502
187.15	0.0507
187.2	0.0503
187.25	0.0504
187.3	0.0503
187.35	0.0509
187.4	0.0506
187.45	0.0502
187.5	0.0508
187.55	0.0508
187.6	0.0508
187.65	0.0503
187.7	0.0505
187.75	0.0503
187.8	0.0509
187.85	0.0501
187.9	0.0507
187.95	0.0505
188	0.0504
188.05	0.0504
188.1	0.0502
188.15	0.0486
188.2	0.0514
188.25	0.0499
188.3	0.0506
188.35	0.0508
188.4	0.05
188.45	0.051
188.5	0.0505
188.55	0.0508
188.6	0.051
188.65	0.0491
188.7	0.0523
188.75	0.0494
188.8	0.0517
188.85	0.0499
188.9	0.0504
188.95	0.0509
189	0.05
189.05	0.0511
189.1	0.0501
189.15	0.0504
189.2	0.0516
189.25	0.0514
189.3	0.0493
189.35	0.0516
189.4	0.0506
189.45	0.0508
189.5	0.0506
189.55	0.0506
189.6	0.0507
189.65	0.0505
189.7	0.0504
189.75	0.0508
189.8	0.0518
189.85	0.05
189.9	0.0501
189.95	0.0514
190	0.0495
190.05	0.0512
190.1	0.0504
190.15	0.0503
190.2	0.0512
190.25	0.0501
190.3	0.0499
190.35	0.0519
190.4	0.0499
190.45	0.0508
190.5	0.0509
190.55	0.0506
190.6	0.0509
190.65	0.0502
190.7	0.051
190.75	0.05
190.8	0.0504
190.85	0.0505
190.9	0.0503
190.95	0.0508
191	0.0507
191.05	0.0502
191.1	0.0511
191.15	0.0501
191.2	0.0507
191.25	0.0506
191.3	0.0505
191.35	0.0506
191.4	0.0505
191.45	0.049
191.5	0.0498
191.55	0.0508
191.6	0.05
191.65	0.0507
191.7	0.0501
191.75	0.0507
191.8	0.0503
191.85	0.0504
191.9	0.0504
191.95	0.0505
192	0.0502
192.05	0.0508
192.1	0.0502
192.15	0.0507
192.2	0.0499
192.25	0.0507
192.3	0.0502
192.35	0.0506
192.4	0.0507
192.45	0.0498
192.5	0.0505
192.55	0.0507
192.6	0.0505
192.65	0.0504
192.7	0.0505
192.75	0.0503
192.8	0.0506
192.85	0.0501
192.9	0.0505
192.95	0.0506
193	0.0505
193.05	0.0501
193.1	0.0506
193.15	0.0508
193.2	0.0503
193.25	0.0505
193.3	0.0503
193.35	0.0504
193.4	0.0505
193.45	0.0503
193.5	0.0503
193.55	0.0504
193.6	0.0503
193.65	0.0504
193.7	0.0507
193.75	0.0506
193.8	0.0503
193.85	0.0506
193.9	0.0505
193.95	0.0507
194	0.0505
194.05	0.0504
194.1	0.0505
194.15	0.0507
194.2	0.05
194.25	0.0504
194.3	0.0506
194.35	0.0503
194.4	0.0504
194.45	0.0503
194.5	0.0504
194.55	0.0507
194.6	0.0505
194.65	0.0502
194.7	0.0505
194.75	0.0507
194.8	0.0504
194.85	0.0506
194.9	0.0508
194.95	0.0505
195	0.0508
195.05	0.0503
195.1	0.0506
195.15	0.0505
195.2	0.0502
195.25	0.0503
195.3	0.0504
195.35	0.0504
195.4	0.0503
195.45	0.0504
195.5	0.05
195.55	0.0509
195.6	0.0504
195.65	0.0502
195.7	0.0508
195.75	0.0504
195.8	0.0502
195.85	0.0508
195.9	0.0503
195.95	0.0506
196	0.0505
196.05	0.0505
196.1	0.0502
196.15	0.051
196.2	0.0503
196.25	0.0502
196.3	0.0507
196.35	0.0503
196.4	0.0503
196.45	0.0504
196.5	0.0504
196.55	0.0504
196.6	0.0507
196.65	0.0501
196.7	0.0503
196.75	0.0508
196.8	0.0502
196.85	0.0502
196.9	0.0505
196.95	0.0503
197	0.0504
197.05	0.0501
197.1	0.0505
197.15	0.0502
197.2	0.0503
197.25	0.0502
197.3	0.0506
197.35	0.0504
197.4	0.0504
197.45	0.0507
197.5	0.0505
197.55	0.0503
197.6	0.0504
197.65	0.0501
197.7	0.0503
197.75	0.0505
197.8	0.0498
197.85	0.0503
197.9	0.0502
197.95	0.0503
198	0.0501
198.05	0.0505
198.1	0.0504
198.15	0.0501
198.2	0.0506
198.25	0.0511
198.3	0.0503
198.35	0.0506
198.4	0.0499
198.45	0.0507
198.5	0.0506
198.55	0.0503
198.6	0.0504
198.65	0.0502
198.7	0.0501
198.75	0.0503
198.8	0.0506
198.85	0.0498
198.9	0.0504
198.95	0.05
199	0.0502
199.05	0.0503
199.1	0.0504
199.15	0.0505
199.2	0.0505
199.25	0.0504
199.3	0.0516
199.35	0.0509
199.4	0.05
199.45	0.0503
199.5	0.0509
199.55	0.05
199.6	0.0504
199.65	0.0503
199.7	0.0504
199.75	0.0503
199.8	0.0506
199.85	0.0509
199.9	0.0498
199.95	0.0508
200	0.0499
200.05	0.0506
200.1	0.0506
200.15	0.0502
200.2	0.0505
200.25	0.0505
200.3	0.0504
200.35	0.0491
200.4	0.0515
200.45	0.0501
200.5	0.0507
200.55	0.0506
200.6	0.0497
200.65	0.051
200.7	0.0501
200.75	0.0502
200.8	0.0503
200.85	0.0504
200.9	0.0491
200.95	0.0498
201	0.0509
201.05	0.0495
201.1	0.0511
201.15	0.0501
201.2	0.0503
201.25	0.0504
201.3	0.0505
201.35	0.0504
201.4	0.0504
201.45	0.0504
201.5	0.0503
201.55	0.0502
201.6	0.0505
201.65	0.0496
201.7	0.0508
201.75	0.05
201.8	0.0505
201.85	0.0504
201.9	0.0503
201.95	0.0503
202	0.0501
202.05	0.0506
202.1	0.0497
202.15	0.0508
202.2	0.0498
202.25	0.0507
202.3	0.0502
202.35	0.0501
202.4	0.0504
202.45	0.0502
202.5	0.0463
202.55	0.0526
202.6	0.0487
202.65	0.0505
202.7	0.0504
202.75	0.0498
202.8	0.0502
202.85	0.0501
202.9	0.0506
202.95	0.0504
203	0.05
203.05	0.0494
203.1	0.0513
203.15	0.0493
203.2	0.0505
203.25	0.0501
203.3	0.0501
203.35	0.05
203.4	0.05
203.45	0.0498
203.5	0.0502
203.55	0.05
203.6	0.051
203.65	0.0495
203.7	0.0509
203.75	0.0505
203.8	0.0502
203.85	0.0507
203.9	0.0503
203.95	0.0502
204	0.0504
204.05	0.05
204.1	0.05
204.15	0.0496
204.2	0.0501
204.25	0.0497
204.3	0.0506
204.35	0.0501
204.4	0.0499
204.45	0.0505
204.5	0.05
204.55	0.0505
204.6	0.0504
204.65	0.0499
204.7	0.0507
204.75	0.0502
204.8	0.0501
204.85	0.0507
204.9	0.0502
204.95	0.0501
205	0.0501
205.05	0.0504
205.1	0.0501
205.15	0.0497
205.2	0.0502
205.25	0.05
205.3	0.0503
205.35	0.0501
205.4	0.0501
205.45	0.0503
205.5	0.0504
205.55	0.0503
205.6	0.0508
205.65	0.05
205.7	0.051
205.75	0.0504
205.8	0.05
205.85	0.0506
205.9	0.0501
205.95	0.05
206	0.0504
206.05	0.0499
206.1	0.0501
206.15	0.05
206.2	0.05
206.25	0.0503
206.3	0.0501
206.35	0.05
206.4	0.0504
206.45	0.0496
206.5	0.0507
206.55	0.0498
206.6	0.0502
206.65	0.0502
206.7	0.0501
206.75	0.0507
206.8	0.0498
206.85	0.0503
206.9	0.0503
206.95	0.05
207	0.0489
207.05	0.0518
207.1	0.0485
207.15	0.0505
207.2	0.0502
207.25	0.05
207.3	0.0506
207.35	0.0492
207.4	0.0505
207.45	0.0502
207.5	0.0501
207.55	0.0497
207.6	0.0506
207.65	0.0495
207.7	0.05
207.75	0.0501
207.8	0.0496
207.85	0.0501
207.9	0.0499
207.95	0.0499
208	0.05
208.05	0.0504
208.1	0.0504
208.15	0.0501
208.2	0.0498
208.25	0.0507
208.3	0.0493
208.35	0.0508
208.4	0.0498
208.45	0.0501
208.5	0.0503
208.55	0.0497
208.6	0.0501
208.65	0.0502
208.7	0.0488
208.75	0.0508
208.8	0.0494
208.85	0.0508
208.9	0.0496
208.95	0.0503
209	0.0498
209.05	0.0501
209.1	0.0501
209.15	0.0499
209.2	0.0504
209.25	0.0502
209.3	0.0494
209.35	0.0514
209.4	0.0486
209.45	0.0506
209.5	0.05
209.55	0.0496
209.6	0.0506
209.65	0.0496
209.7	0.0502
209.75	0.0498
209.8	0.05
209.85	0.0503
209.9	0.0508
209.95	0.0496
210	0.0507
210.05	0.0498
210.1	0.0507
210.15	0.0502
210.2	0.0501
210.25	0.0505
210.3	0.0501
210.35	0.0503
210.4	0.0502
210.45	0.0504
210.5	0.0503
210.55	0.0505
210.6	0.0499
210.65	0.0503
210.7	0.0507
210.75	0.0499
210.8	0.0504
210.85	0.0501
210.9	0.0503
210.95	0.0504
211	0.0499
211.05	0.0504
211.1	0.0505
211.15	0.0502
211.2	0.0503
211.25	0.0503
211.3	0.0494
211.35	0.0508
211.4	0.0497
211.45	0.0505
211.5	0.0503
211.55	0.0495
211.6	0.0508
211.65	0.0502
211.7	0.0503
211.75	0.0499
211.8	0.0504
211.85	0.0503
211.9	0.0496
211.95	0.0505
212	0.0501
212.05	0.05
212.1	0.0502
212.15	0.0499
212.2	0.05
212.25	0.0498
212.3	0.0503
212.35	0.0499
212.4	0.0499
212.45	0.0503
212.5	0.05
212.55	0.0504
212.6	0.0501
212.65	0.0503
212.7	0.0499
212.75	0.05
212.8	0.0501
212.85	0.0499
212.9	0.0501
212.95	0.05
213	0.05
213.05	0.0501
213.1	0.0501
213.15	0.0501
213.2	0.0498
213.25	0.0504
213.3	0.05
213.35	0.0498
213.4	0.0498
213.45	0.0499
213.5	0.0501
213.55	0.0501
213.6	0.0501
213.65	0.05
213.7	0.0501
213.75	0.0499
213.8	0.05
213.85	0.0501
213.9	0.0495
213.95	0.0499
214	0.05
214.05	0.0497
214.1	0.0498
214.15	0.0498
214.2	0.0498
214.25	0.05
214.3	0.05
214.35	0.0498
214.4	0.0502
214.45	0.05
214.5	0.0502
214.55	0.0502
214.6	0.0502
214.65	0.0493
214.7	0.0505
214.75	0.0496
214.8	0.0498
214.85	0.0501
214.9	0.0497
214.95	0.0499
215	0.0499
215.05	0.0498
215.1	0.0502
215.15	0.0499
215.2	0.0498
215.25	0.05
215.3	0.05
215.35	0.0498
215.4	0.0501
215.45	0.0502
215.5	0.0497
215.55	0.0501
215.6	0.0503
215.65	0.0499
215.7	0.0503
215.75	0.0501
215.8	0.0497
215.85	0.0502
215.9	0.05
215.95	0.0499
216	0.0501
216.05	0.0497
216.1	0.0501
216.15	0.05
216.2	0.0499
216.25	0.0503
216.3	0.05
216.35	0.0501
216.4	0.0503
216.45	0.0503
216.5	0.0502
216.55	0.05
216.6	0.05
216.65	0.0499
216.7	0.0502
216.75	0.05
216.8	0.0501
216.85	0.0503
216.9	0.0499
216.95	0.0499
217	0.0504
217.05	0.05
217.1	0.05
217.15	0.0501
217.2	0.0501
217.25	0.0501
217.3	0.0502
217.35	0.05
217.4	0.0497
217.45	0.0505
217.5	0.0501
217.55	0.0501
217.6	0.0503
217.65	0.05
217.7	0.0499
217.75	0.05
217.8	0.0498
217.85	0.0502
217.9	0.0501
217.95	0.0501
218	0.0502
218.05	0.0503
218.1	0.0502
218.15	0.0505
218.2	0.05
218.25	0.0499
218.3	0.05
218.35	0.05
218.4	0.05
218.45	0.05
218.5	0.0501
218.55	0.0496
218.6	0.0504
218.65	0.0498
218.7	0.0499
218.75	0.0503
218.8	0.05
218.85	0.0501
218.9	0.0504
218.95	0.0499
219	0.05
219.05	0.0502
219.1	0.0498
219.15	0.05
219.2	0.0501
219.25	0.0495
219.3	0.0498
219.35	0.0499
219.4	0.0497
219.45	0.0498
219.5	0.0498
219.55	0.0498
219.6	0.0499
219.65	0.0499
219.7	0.0499
219.75	0.0497
219.8	0.0502
219.85	0.0499
219.9	0.0498
219.95	0.0505
220	0.0499
220.05	0.0502
220.1	0.05
220.15	0.05
220.2	0.0499
220.25	0.0497
220.3	0.0496
220.35	0.0499
220.4	0.0495
220.45	0.0497
220.5	0.0499
220.55	0.0495
220.6	0.05
220.65	0.0501
220.7	0.0496
220.75	0.0501
220.8	0.0503
220.85	0.0495
220.9	0.05
220.95	0.0502
221	0.0496
221.05	0.0501
221.1	0.05
221.15	0.0497
221.2	0.0501
221.25	0.05
221.3	0.0498
221.35	0.0497
221.4	0.0501
221.45	0.0499
221.5	0.0501
221.55	0.0501
221.6	0.0498
221.65	0.0502
221.7	0.0499
221.75	0.0502
221.8	0.0502
221.85	0.0498
221.9	0.05
221.95	0.0503
222	0.0498
222.05	0.0501
222.1	0.0499
222.15	0.0499
222.2	0.0499
222.25	0.0499
222.3	0.0496
222.35	0.0504
222.4	0.0499
222.45	0.0499
222.5	0.0503
222.55	0.0501
222.6	0.0499
222.65	0.0502
222.7	0.05
222.75	0.0497
222.8	0.0502
222.85	0.0499
222.9	0.0497
222.95	0.05
223	0.0499
223.05	0.05
223.1	0.0502
223.15	0.0498
223.2	0.05
223.25	0.0502
223.3	0.0502
223.35	0.0496
223.4	0.0501
223.45	0.0499
223.5	0.0501
223.55	0.05
223.6	0.0499
223.65	0.0501
223.7	0.05
223.75	0.05
223.8	0.0499
223.85	0.0501
223.9	0.0498
223.95	0.05
224	0.0497
224.05	0.0498
224.1	0.0501
224.15	0.0498
224.2	0.0499
224.25	0.0504
224.3	0.0498
224.35	0.05
224.4	0.0503
224.45	0.0501
224.5	0.0498
224.55	0.0498
224.6	0.05
224.65	0.0496
224.7	0.0503
224.75	0.0501
224.8	0.0497
224.85	0.05
224.9	0.0497
224.95	0.0496
225	0.0499
225.05	0.0496
225.1	0.0499
225.15	0.0499
225.2	0.0498
225.25	0.0497
225.3	0.0502
225.35	0.0493
225.4	0.0499
225.45	0.0498
225.5	0.0497
225.55	0.0499
225.6	0.0499
225.65	0.0497
225.7	0.0498
225.75	0.05
225.8	0.0497
225.85	0.0499
225.9	0.0497
225.95	0.0497
226	0.05
226.05	0.0497
226.1	0.0496
226.15	0.05
226.2	0.0497
226.25	0.05
226.3	0.0501
226.35	0.0498
226.4	0.0498
226.45	0.05
226.5	0.0495
226.55	0.0499
226.6	0.0498
226.65	0.0496
226.7	0.0498
226.75	0.0497
226.8	0.0496
226.85	0.0498
226.9	0.0498
226.95	0.0498
227	0.0497
227.05	0.0499
227.1	0.0498
227.15	0.0501
227.2	0.0498
227.25	0.0497
227.3	0.0502
227.35	0.0499
227.4	0.0499
227.45	0.0502
227.5	0.0498
227.55	0.0501
227.6	0.0503
227.65	0.0499
227.7	0.0498
227.75	0.0501
227.8	0.0498
227.85	0.05
227.9	0.0501
227.95	0.0496
228	0.0498
228.05	0.0501
228.1	0.0497
228.15	0.0494
228.2	0.0499
228.25	0.0495
228.3	0.0496
228.35	0.0499
228.4	0.0496
228.45	0.0498
228.5	0.0496
228.55	0.0494
228.6	0.0502
228.65	0.05
228.7	0.0498
228.75	0.0501
228.8	0.0502
228.85	0.0497
228.9	0.0501
228.95	0.05
229	0.05
229.05	0.0499
229.1	0.0498
229.15	0.0496
229.2	0.0498
229.25	0.0495
229.3	0.0497
229.35	0.0499
229.4	0.0495
229.45	0.0498
229.5	0.05
229.55	0.0496
229.6	0.05
229.65	0.0496
229.7	0.0496
229.75	0.0501
229.8	0.0498
229.85	0.0498
229.9	0.05
229.95	0.0498
230	0.0498
230.05	0.0495
230.1	0.0498
230.15	0.0496
230.2	0.05
230.25	0.0495
230.3	0.0494
230.35	0.05
230.4	0.0491
230.45	0.0496
230.5	0.0498
230.55	0.0496
230.6	0.0498
230.65	0.0501
230.7	0.0497
230.75	0.0498
230.8	0.0499
230.85	0.0498
230.9	0.0497
230.95	0.05
231	0.0495
231.05	0.0497
231.1	0.05
231.15	0.0498
231.2	0.0496
231.25	0.0496
231.3	0.0495
231.35	0.0495
231.4	0.05
231.45	0.0495
231.5	0.0498
231.55	0.0495
231.6	0.0497
231.65	0.0498
231.7	0.0495
231.75	0.0496
231.8	0.0502
231.85	0.0496
231.9	0.0497
231.95	0.05
232	0.0496
232.05	0.0498
232.1	0.0501
232.15	0.0495
232.2	0.0498
232.25	0.0498
232.3	0.0495
232.35	0.0496
232.4	0.0499
232.45	0.0496
232.5	0.0498
232.55	0.05
232.6	0.0496
232.65	0.05
232.7	0.0499
232.75	0.0495
232.8	0.0498
232.85	0.0497
232.9	0.0498
232.95	0.0498
233	0.0496
233.05	0.05
233.1	0.0499
233.15	0.05
233.2	0.0499
233.25	0.0501
233.3	0.0499
233.35	0.0501
233.4	0.0499
233.45	0.0497
233.5	0.0498
233.55	0.0498
233.6	0.0497
233.65	0.0496
233.7	0.0497
233.75	0.0494
233.8	0.0498
233.85	0.0498
233.9	0.0498
233.95	0.0498
234	0.0499
234.05	0.0492
234.1	0.05
234.15	0.0498
234.2	0.0497
234.25	0.0499
234.3	0.05
234.35	0.0495
234.4	0.0503
234.45	0.0498
234.5	0.0498
234.55	0.05
234.6	0.0497
234.65	0.0497
234.7	0.0498
234.75	0.0497
234.8	0.0494
234.85	0.0497
234.9	0.0496
234.95	0.0496
235	0.0497
235.05	0.0497
235.1	0.0499
235.15	0.05
235.2	0.0496
235.25	0.05
235.3	0.0496
235.35	0.0495
235.4	0.0498
235.45	0.0497
235.5	0.0495
235.55	0.0499
235.6	0.0495
235.65	0.0493
235.7	0.0497
235.75	0.0496
235.8	0.0494
235.85	0.0498
235.9	0.0494
235.95	0.0495
236	0.0499
236.05	0.0495
236.1	0.0495
236.15	0.0499
236.2	0.0498
236.25	0.0496
236.3	0.0497
236.35	0.0495
236.4	0.0495
236.45	0.0499
236.5	0.0493
236.55	0.0494
236.6	0.0495
236.65	0.0494
236.7	0.0495
236.75	0.0496
236.8	0.0493
236.85	0.0498
236.9	0.0496
236.95	0.0495
237	0.0496
237.05	0.0496
237.1	0.0494
237.15	0.0498
237.2	0.0494
237.25	0.0495
237.3	0.0497
237.35	0.0496
237.4	0.0495
237.45	0.0499
237.5	0.0495
237.55	0.0498
237.6	0.0497
237.65	0.0493
237.7	0.0498
237.75	0.0498
237.8	0.0494
237.85	0.0497
237.9	0.0498
237.95	0.0493
238	0.0496
238.05	0.0498
238.1	0.0492
238.15	0.0496
238.2	0.05
238.25	0.0495
238.3	0.0499
238.35	0.0495
238.4	0.0494
238.45	0.0495
238.5	0.0498
238.55	0.0494
238.6	0.0497
238.65	0.0497
238.7	0.0494
238.75	0.05
238.8	0.0497
238.85	0.0496
238.9	0.0497
238.95	0.0497
