158.95	0.011
159	0.0111
159.05	0.011
159.1	0.0109
159.15	0.011
159.2	0.011
159.25	0.0114
159.3	0.0112
159.35	0.0109
159.4	0.0112
159.45	0.0111
159.5	0.0111
159.55	0.0115
159.6	0.0115
159.65	0.0109
159.7	0.0114
159.75	0.011
159.8	0.011
159.85	0.011
159.9	0.0113
159.95	0.0112
160	0.0113
160.05	0.011
160.1	0.0114
160.15	0.0113
160.2	0.0112
160.25	0.0112
160.3	0.0114
160.35	0.0111
160.4	0.0114
160.45	0.0115
160.5	0.0112
160.55	0.0115
160.6	0.0114
160.65	0.0112
160.7	0.0113
160.75	0.0113
160.8	0.0113
160.85	0.0116
160.9	0.0113
160.95	0.0112
161	0.0112
161.05	0.0114
161.1	0.0113
161.15	0.0116
161.2	0.0112
161.25	0.0114
161.3	0.0115
161.35	0.0111
161.4	0.0111
161.45	0.0115
161.5	0.0112
161.55	0.0112
161.6	0.0115
161.65	0.0112
161.7	0.0113
161.75	0.0112
161.8	0.0114
161.85	0.0112
161.9	0.0114
161.95	0.0114
162	0.0117
162.05	0.0115
162.1	0.0115
162.15	0.0114
162.2	0.0113
162.25	0.0111
162.3	0.0114
162.35	0.011
162.4	0.0114
162.45	0.0114
162.5	0.0113
162.55	0.0111
162.6	0.0115
162.65	0.0112
162.7	0.0113
162.75	0.0114
162.8	0.0108
162.85	0.0115
162.9	0.0114
162.95	0.0111
163	0.0112
163.05	0.0114
163.1	0.0111
163.15	0.0112
163.2	0.0111
163.25	0.0112
163.3	0.0113
163.35	0.011
163.4	0.0109
163.45	0.011
163.5	0.0111
163.55	0.011
163.6	0.0114
163.65	0.0107
163.7	0.011
163.75	0.0112
163.8	0.0111
163.85	0.0112
163.9	0.0112
163.95	0.0112
164	0.0114
164.05	0.0112
164.1	0.0109
164.15	0.011
164.2	0.0112
164.25	0.0108
164.3	0.0111
164.35	0.011
164.4	0.0111
164.45	0.0111
164.5	0.011
164.55	0.0107
164.6	0.0112
164.65	0.0113
164.7	0.0107
164.75	0.0114
164.8	0.0111
164.85	0.011
164.9	0.0114
164.95	0.0109
165	0.0109
165.05	0.0115
165.1	0.0108
165.15	0.0112
165.2	0.0112
165.25	0.0111
165.3	0.0109
165.35	0.0112
165.4	0.0111
165.45	0.0114
165.5	0.0113
165.55	0.0108
165.6	0.011
165.65	0.0116
165.7	0.0111
165.75	0.0112
165.8	0.0115
165.85	0.0111
165.9	0.0114
165.95	0.0113
166	0.0112
166.05	0.0113
166.1	0.0114
166.15	0.0111
166.2	0.0117
166.25	0.0109
166.3	0.0113
166.35	0.0112
166.4	0.0111
166.45	0.0111
166.5	0.0115
166.55	0.0113
166.6	0.0116
166.65	0.0113
166.7	0.0112
166.75	0.0114
166.8	0.0113
166.85	0.0111
166.9	0.0115
166.95	0.0112
167	0.0109
167.05	0.0114
167.1	0.0114
167.15	0.0108
167.2	0.0117
167.25	0.0114
167.3	0.0111
167.35	0.0117
167.4	0.0113
167.45	0.0114
167.5	0.0115
167.55	0.0114
167.6	0.0112
167.65	0.0115
167.7	0.0112
167.75	0.0116
167.8	0.0114
167.85	0.0114
167.9	0.0114
167.95	0.0108
168	0.0114
168.05	0.0115
168.1	0.011
168.15	0.0112
168.2	0.0116
168.25	0.0111
168.3	0.0112
168.35	0.0115
168.4	0.0113
168.45	0.0112
168.5	0.0117
168.55	0.0112
168.6	0.0111
168.65	0.0115
168.7	0.011
168.75	0.0111
168.8	0.0113
168.85	0.011
168.9	0.0111
168.95	0.0112
169	0.0109
169.05	0.011
169.1	0.0113
169.15	0.0111
169.2	0.0111
169.25	0.0113
169.3	0.0111
169.35	0.0112
169.4	0.0112
169.45	0.011
169.5	0.011
169.55	0.0111
169.6	0.0109
169.65	0.0113
169.7	0.0111
169.75	0.0108
169.8	0.0111
169.85	0.011
169.9	0.011
169.95	0.0111
170	0.0111
170.05	0.0113
170.1	0.0111
170.15	0.0111
170.2	0.011
170.25	0.0109
170.3	0.0111
170.35	0.0109
170.4	0.011
170.45	0.0109
170.5	0.0111
170.55	0.0113
170.6	0.0107
170.65	0.0111
170.7	0.0114
170.75	0.0108
170.8	0.0115
170.85	0.0113
170.9	0.0111
170.95	0.0112
171	0.0115
171.05	0.0113
171.1	0.0113
171.15	0.0115
171.2	0.0114
171.25	0.0113
171.3	0.011
171.35	0.011
171.4	0.011
171.45	0.011
171.5	0.011
171.55	0.0113
171.6	0.0108
171.65	0.0115
171.7	0.0111
171.75	0.0115
171.8	0.0112
171.85	0.0111
171.9	0.0114
171.95	0.0116
172	0.0114
172.05	0.0114
172.1	0.0114
172.15	0.0113
172.2	0.0113
172.25	0.0115
172.3	0.0112
172.35	0.0113
172.4	0.0118
172.45	0.0112
172.5	0.0112
172.55	0.0114
172.6	0.0112
172.65	0.0113
172.7	0.0114
172.75	0.0107
172.8	0.0115
172.85	0.0115
172.9	0.0115
172.95	0.0115
173	0.0115
173.05	0.0115
173.1	0.0116
173.15	0.0113
173.2	0.0117
173.25	0.0112
173.3	0.0113
173.35	0.0113
173.4	0.0113
173.45	0.0112
173.5	0.0112
173.55	0.0113
173.6	0.0113
173.65	0.0112
173.7	0.0114
173.75	0.0112
173.8	0.0113
173.85	0.0114
173.9	0.0112
173.95	0.0115
174	0.0114
174.05	0.0112
174.1	0.0113
174.15	0.0112
174.2	0.0112
174.25	0.0114
174.3	0.0112
174.35	0.0115
174.4	0.0114
174.45	0.0112
174.5	0.0112
174.55	0.0112
174.6	0.0111
174.65	0.011
174.7	0.0111
174.75	0.0111
174.8	0.0111
174.85	0.0112
174.9	0.011
174.95	0.0111
175	0.0111
175.05	0.0109
175.1	0.0113
175.15	0.0109
175.2	0.0113
175.25	0.0114
175.3	0.0111
175.35	0.0109
175.4	0.0112
175.45	0.0113
175.5	0.0112
175.55	0.0113
175.6	0.0111
175.65	0.0109
175.7	0.0114
175.75	0.011
175.8	0.0108
175.85	0.0114
175.9	0.0108
175.95	0.0111
176	0.0111
176.05	0.0107
176.1	0.0109
176.15	0.0113
176.2	0.0109
176.25	0.0113
176.3	0.0114
176.35	0.0111
176.4	0.0113
176.45	0.0114
176.5	0.0109
176.55	0.0114
176.6	0.0109
176.65	0.0113
176.7	0.0112
176.75	0.0111
176.8	0.0112
176.85	0.0111
176.9	0.0111
176.95	0.0111
177	0.0112
177.05	0.0111
177.1	0.0113
177.15	0.0115
177.2	0.0112
177.25	0.0114
177.3	0.0116
177.35	0.0111
177.4	0.0116
177.45	0.0113
177.5	0.0111
177.55	0.0114
177.6	0.0114
177.65	0.0109
177.7	0.0116
177.75	0.0108
177.8	0.0112
177.85	0.0116
177.9	0.0106
177.95	0.0111
178	0.0112
178.05	0.0113
178.1	0.0111
178.15	0.0114
178.2	0.0112
178.25	0.0115
178.3	0.0112
178.35	0.0117
178.4	0.0114
178.45	0.0113
178.5	0.0108
178.55	0.0115
178.6	0.0112
178.65	0.011
178.7	0.0113
178.75	0.0111
178.8	0.0114
178.85	0.0117
178.9	0.0112
178.95	0.0109
179	0.0116
179.05	0.0112
179.1	0.0108
179.15	0.0117
179.2	0.0112
179.25	0.0109
179.3	0.0119
179.35	0.011
179.4	0.0113
179.45	0.0114
179.5	0.0111
179.55	0.0113
179.6	0.0119
179.65	0.011
179.7	0.0114
179.75	0.0111
179.8	0.0111
179.85	0.0113
179.9	0.0113
179.95	0.011
180	0.0111
180.05	0.0112
180.1	0.0111
180.15	0.0111
180.2	0.011
180.25	0.0112
180.3	0.0108
180.35	0.0111
180.4	0.011
180.45	0.011
180.5	0.0106
180.55	0.011
180.6	0.0113
180.65	0.0113
180.7	0.0113
180.75	0.0112
180.8	0.0108
180.85	0.0115
180.9	0.0116
180.95	0.0107
181	0.0111
181.05	0.0113
181.1	0.0108
181.15	0.0112
181.2	0.011
181.25	0.0105
181.3	0.011
181.35	0.0108
181.4	0.0106
181.45	0.011
181.5	0.0112
181.55	0.0109
181.6	0.0115
181.65	0.0112
181.7	0.0114
181.75	0.0114
181.8	0.0113
181.85	0.0111
181.9	0.0111
181.95	0.0112
182	0.0112
182.05	0.0113
182.1	0.0114
182.15	0.0111
182.2	0.011
182.25	0.0109
182.3	0.0111
182.35	0.0109
182.4	0.0108
182.45	0.0116
182.5	0.0109
182.55	0.0112
182.6	0.0113
182.65	0.0113
182.7	0.0109
182.75	0.0115
182.8	0.0115
182.85	0.0114
182.9	0.0114
182.95	0.0115
183	0.0112
183.05	0.0116
183.1	0.011
183.15	0.0112
183.2	0.0113
183.25	0.0109
183.3	0.0113
183.35	0.0112
183.4	0.0113
183.45	0.011
183.5	0.0114
183.55	0.0111
183.6	0.0117
183.65	0.0114
183.7	0.0111
183.75	0.0114
183.8	0.0113
183.85	0.0113
183.9	0.0115
183.95	0.0112
184	0.0114
184.05	0.0115
184.1	0.0114
184.15	0.0114
184.2	0.0113
184.25	0.0112
184.3	0.0114
184.35	0.0116
184.4	0.0113
184.45	0.0114
184.5	0.0113
184.55	0.011
184.6	0.0113
184.65	0.0111
184.7	0.0111
184.75	0.0115
184.8	0.0113
184.85	0.0111
184.9	0.0112
184.95	0.0115
185	0.0111
185.05	0.0112
185.1	0.0112
185.15	0.0114
185.2	0.0118
185.25	0.0116
185.3	0.0115
185.35	0.0113
185.4	0.0112
185.45	0.0114
185.5	0.0111
185.55	0.0112
185.6	0.0109
185.65	0.0115
185.7	0.0109
185.75	0.0111
185.8	0.0111
185.85	0.0108
185.9	0.0112
185.95	0.0111
186	0.0112
186.05	0.0111
186.1	0.0112
186.15	0.0113
186.2	0.0118
186.25	0.0112
186.3	0.0111
186.35	0.0111
186.4	0.0112
186.45	0.0109
186.5	0.011
186.55	0.0106
186.6	0.0111
186.65	0.0113
186.7	0.0111
186.75	0.011
186.8	0.0112
186.85	0.011
186.9	0.0109
186.95	0.0111
187	0.0109
187.05	0.011
187.1	0.0111
187.15	0.0112
187.2	0.0111
187.25	0.011
187.3	0.0109
187.35	0.0114
187.4	0.011
187.45	0.0112
187.5	0.0113
187.55	0.0111
187.6	0.0109
187.65	0.011
187.7	0.011
187.75	0.0111
187.8	0.0112
187.85	0.0108
187.9	0.0112
187.95	0.0111
188	0.0111
188.05	0.0113
188.1	0.0113
188.15	0.0111
188.2	0.0113
188.25	0.0112
188.3	0.0115
188.35	0.0112
188.4	0.0112
188.45	0.0111
188.5	0.0112
188.55	0.0115
188.6	0.0111
188.65	0.0114
188.7	0.0114
188.75	0.011
188.8	0.0112
188.85	0.0112
188.9	0.0114
188.95	0.0113
189	0.0111
189.05	0.0112
189.1	0.0111
189.15	0.0113
189.2	0.0111
189.25	0.011
189.3	0.0112
189.35	0.0113
189.4	0.0112
189.45	0.0113
189.5	0.0114
189.55	0.0113
189.6	0.0111
189.65	0.0113
189.7	0.0115
189.75	0.0115
189.8	0.0115
189.85	0.0112
189.9	0.0112
189.95	0.0115
190	0.0111
190.05	0.0112
190.1	0.0113
190.15	0.0111
190.2	0.0113
190.25	0.0112
190.3	0.0119
190.35	0.011
190.4	0.0114
190.45	0.0113
190.5	0.0113
190.55	0.0115
190.6	0.0114
190.65	0.0116
190.7	0.0113
190.75	0.0115
190.8	0.0115
190.85	0.0113
190.9	0.0114
190.95	0.0112
191	0.0112
191.05	0.0114
191.1	0.0111
191.15	0.011
191.2	0.0109
191.25	0.0115
191.3	0.0112
191.35	0.0115
191.4	0.0111
191.45	0.011
191.5	0.0113
191.55	0.0109
191.6	0.011
191.65	0.0112
191.7	0.0111
191.75	0.0108
191.8	0.011
191.85	0.011
191.9	0.0109
191.95	0.0111
192	0.0109
192.05	0.0109
192.1	0.0113
192.15	0.0111
192.2	0.011
192.25	0.0109
192.3	0.011
192.35	0.0109
192.4	0.0112
192.45	0.0112
192.5	0.011
192.55	0.0111
192.6	0.0109
192.65	0.0113
192.7	0.0113
192.75	0.0107
192.8	0.0111
192.85	0.011
192.9	0.0111
192.95	0.011
193	0.0109
193.05	0.011
193.1	0.0111
193.15	0.0112
193.2	0.0111
193.25	0.0114
193.3	0.0111
193.35	0.0109
193.4	0.0114
193.45	0.0112
193.5	0.0107
193.55	0.0115
193.6	0.0109
193.65	0.011
193.7	0.0114
193.75	0.0111
193.8	0.0108
193.85	0.0113
193.9	0.0112
193.95	0.0111
194	0.0117
194.05	0.011
194.1	0.0112
194.15	0.0113
194.2	0.011
194.25	0.0112
194.3	0.0113
194.35	0.0115
194.4	0.0111
194.45	0.0112
194.5	0.0112
194.55	0.0112
194.6	0.011
194.65	0.011
194.7	0.0112
194.75	0.0112
194.8	0.0115
194.85	0.0113
194.9	0.0114
194.95	0.0114
195	0.0114
195.05	0.0113
195.1	0.0117
195.15	0.0114
195.2	0.0111
195.25	0.0113
195.3	0.0111
195.35	0.0115
195.4	0.0112
195.45	0.0113
195.5	0.0111
195.55	0.0115
195.6	0.0114
195.65	0.011
195.7	0.0113
195.75	0.0109
195.8	0.0114
195.85	0.0115
195.9	0.0112
195.95	0.0112
196	0.0112
196.05	0.0114
196.1	0.0111
196.15	0.0113
196.2	0.011
196.25	0.0113
196.3	0.0114
196.35	0.0113
196.4	0.0115
196.45	0.0108
196.5	0.0111
196.55	0.0116
196.6	0.0112
196.65	0.0112
196.7	0.0115
196.75	0.0113
196.8	0.0111
196.85	0.0112
196.9	0.0111
196.95	0.011
197	0.0117
197.05	0.0112
197.1	0.0112
197.15	0.0116
197.2	0.0112
197.25	0.011
197.3	0.0112
197.35	0.011
197.4	0.0109
197.45	0.0112
197.5	0.0109
197.55	0.0112
197.6	0.0112
197.65	0.0109
197.7	0.0111
197.75	0.0113
197.8	0.0113
197.85	0.0111
197.9	0.0112
197.95	0.0109
198	0.0114
198.05	0.0109
198.1	0.0111
198.15	0.0107
198.2	0.0112
198.25	0.0106
198.3	0.011
198.35	0.011
198.4	0.0111
198.45	0.011
198.5	0.0108
198.55	0.0115
198.6	0.0118
198.65	0.0094
198.7	0.0113
198.75	0.0105
198.8	0.0114
198.85	0.011
198.9	0.0106
198.95	0.0109
199	0.011
199.05	0.0115
199.1	0.0107
199.15	0.0114
199.2	0.0112
199.25	0.0109
199.3	0.0113
199.35	0.0112
199.4	0.011
199.45	0.011
199.5	0.0113
199.55	0.0113
199.6	0.0115
199.65	0.0111
199.7	0.0112
199.75	0.0111
199.8	0.0114
199.85	0.0112
199.9	0.0112
199.95	0.011
200	0.0111
200.05	0.0112
200.1	0.0112
200.15	0.011
200.2	0.0113
200.25	0.0108
200.3	0.0112
200.35	0.0114
200.4	0.0113
200.45	0.0115
200.5	0.0113
200.55	0.0116
200.6	0.0115
200.65	0.0113
200.7	0.0115
200.75	0.0114
200.8	0.0113
200.85	0.0112
200.9	0.0114
200.95	0.0113
201	0.0112
201.05	0.0115
201.1	0.0109
201.15	0.0114
201.2	0.0113
201.25	0.011
201.3	0.0115
201.35	0.0106
201.4	0.0117
201.45	0.0113
201.5	0.0114
201.55	0.0115
201.6	0.0113
201.65	0.0119
201.7	0.0114
201.75	0.011
201.8	0.0113
201.85	0.0112
201.9	0.0113
201.95	0.0108
202	0.0117
202.05	0.0112
202.1	0.0111
202.15	0.0115
202.2	0.0112
202.25	0.0111
202.3	0.0115
202.35	0.0114
202.4	0.0113
202.45	0.0114
202.5	0.0112
202.55	0.0112
202.6	0.0114
202.65	0.011
202.7	0.0111
202.75	0.0114
202.8	0.0111
202.85	0.0112
202.9	0.0112
202.95	0.0114
203	0.0114
203.05	0.0113
203.1	0.0111
203.15	0.0111
203.2	0.0117
203.25	0.0109
203.3	0.0107
203.35	0.0109
203.4	0.0108
203.45	0.0107
203.5	0.0107
203.55	0.0112
203.6	0.011
203.65	0.0109
203.7	0.0109
203.75	0.0114
203.8	0.0115
203.85	0.0109
203.9	0.0113
203.95	0.0112
204	0.0112
204.05	0.0112
204.1	0.0109
204.15	0.0112
204.2	0.0112
204.25	0.0111
204.3	0.011
204.35	0.0112
204.4	0.0109
204.45	0.0109
204.5	0.0108
204.55	0.0111
204.6	0.0109
204.65	0.0109
204.7	0.0111
204.75	0.0114
204.8	0.0113
204.85	0.0113
204.9	0.0112
204.95	0.0113
205	0.0115
205.05	0.0111
205.1	0.0112
205.15	0.0115
205.2	0.0113
205.25	0.011
205.3	0.0114
205.35	0.0111
205.4	0.0113
205.45	0.0113
205.5	0.0115
205.55	0.011
205.6	0.0117
205.65	0.0112
205.7	0.011
205.75	0.0115
205.8	0.0109
205.85	0.0111
205.9	0.0114
205.95	0.0113
206	0.0115
206.05	0.0113
206.1	0.0113
206.15	0.0112
206.2	0.0114
206.25	0.0114
206.3	0.0111
206.35	0.0113
206.4	0.0112
206.45	0.011
206.5	0.011
206.55	0.0111
206.6	0.0113
206.65	0.011
206.7	0.0113
206.75	0.0113
206.8	0.0114
206.85	0.0113
206.9	0.0112
206.95	0.0114
207	0.011
207.05	0.0113
207.1	0.0111
207.15	0.0114
207.2	0.0114
207.25	0.0112
207.3	0.0111
207.35	0.0113
207.4	0.0113
207.45	0.0113
207.5	0.0118
207.55	0.0112
207.6	0.0115
207.65	0.0114
207.7	0.011
207.75	0.0114
207.8	0.011
207.85	0.0108
207.9	0.011
207.95	0.0112
208	0.0109
208.05	0.0109
208.1	0.0113
208.15	0.0117
208.2	0.0113
208.25	0.0114
208.3	0.0115
208.35	0.0114
208.4	0.011
208.45	0.0109
208.5	0.0113
208.55	0.0109
208.6	0.011
208.65	0.0111
208.7	0.0111
208.75	0.0114
208.8	0.011
208.85	0.0108
208.9	0.0109
208.95	0.0109
209	0.0111
209.05	0.0107
209.1	0.0112
209.15	0.011
209.2	0.0112
209.25	0.0108
209.3	0.0111
209.35	0.0115
209.4	0.0111
209.45	0.0109
209.5	0.011
209.55	0.0112
209.6	0.0109
209.65	0.011
209.7	0.011
209.75	0.0109
209.8	0.011
209.85	0.0108
209.9	0.0109
209.95	0.0112
210	0.0108
210.05	0.0105
210.1	0.0113
210.15	0.011
210.2	0.011
210.25	0.0111
210.3	0.0112
210.35	0.0114
210.4	0.011
210.45	0.0107
210.5	0.0112
210.55	0.0113
210.6	0.0112
210.65	0.0112
210.7	0.0112
210.75	0.0108
210.8	0.0115
210.85	0.0112
210.9	0.011
210.95	0.0112
211	0.0109
211.05	0.0111
211.1	0.0112
211.15	0.011
211.2	0.0109
211.25	0.0113
211.3	0.0112
211.35	0.0111
211.4	0.0113
211.45	0.011
211.5	0.0108
211.55	0.0114
211.6	0.0109
211.65	0.0111
211.7	0.0113
211.75	0.0113
211.8	0.011
211.85	0.0112
211.9	0.0114
211.95	0.0114
212	0.0115
212.05	0.0112
212.1	0.0117
212.15	0.0114
212.2	0.0112
212.25	0.0113
212.3	0.0108
212.35	0.0116
212.4	0.0112
212.45	0.0107
212.5	0.0116
212.55	0.0111
212.6	0.011
212.65	0.0113
212.7	0.0116
212.75	0.0112
212.8	0.0112
212.85	0.0114
212.9	0.0115
212.95	0.0113
213	0.0113
213.05	0.0107
213.1	0.0112
213.15	0.0114
213.2	0.0111
213.25	0.0112
213.3	0.0114
213.35	0.0112
213.4	0.011
213.45	0.011
213.5	0.0112
213.55	0.0111
213.6	0.0111
213.65	0.0115
213.7	0.0111
213.75	0.0111
213.8	0.0109
213.85	0.0113
213.9	0.011
213.95	0.0112
214	0.0112
214.05	0.0114
214.1	0.0111
214.15	0.0112
214.2	0.0107
214.25	0.0109
214.3	0.0108
214.35	0.0109
214.4	0.011
214.45	0.0107
214.5	0.0108
214.55	0.0112
214.6	0.0109
214.65	0.0108
214.7	0.0113
214.75	0.0112
214.8	0.0112
214.85	0.0112
214.9	0.0111
214.95	0.0109
215	0.0111
215.05	0.0107
215.1	0.011
215.15	0.011
215.2	0.0109
215.25	0.0108
215.3	0.011
215.35	0.011
215.4	0.0108
215.45	0.0106
215.5	0.011
215.55	0.0111
215.6	0.0111
215.65	0.0111
215.7	0.0111
215.75	0.0112
215.8	0.0109
215.85	0.0113
215.9	0.0107
215.95	0.0112
216	0.0112
216.05	0.0111
216.1	0.0112
216.15	0.0109
216.2	0.0109
216.25	0.0113
216.3	0.011
216.35	0.0113
216.4	0.0111
216.45	0.0113
216.5	0.0112
216.55	0.011
216.6	0.0111
216.65	0.0109
216.7	0.0113
216.75	0.0111
216.8	0.0111
216.85	0.0112
216.9	0.0112
216.95	0.011
217	0.0112
217.05	0.0111
217.1	0.0112
217.15	0.0113
217.2	0.0111
217.25	0.0111
217.3	0.0115
217.35	0.011
217.4	0.0114
217.45	0.0114
217.5	0.0111
217.55	0.0112
217.6	0.0111
217.65	0.011
217.7	0.0113
217.75	0.0109
217.8	0.0108
217.85	0.0116
217.9	0.011
217.95	0.0112
218	0.0113
218.05	0.0113
218.1	0.0113
218.15	0.0117
218.2	0.011
218.25	0.0114
218.3	0.0113
218.35	0.0116
218.4	0.011
218.45	0.0115
218.5	0.0112
218.55	0.0113
218.6	0.0112
218.65	0.0114
218.7	0.0113
218.75	0.0111
218.8	0.0111
218.85	0.0112
218.9	0.0111
218.95	0.0112
219	0.0113
219.05	0.0111
219.1	0.0115
219.15	0.0114
219.2	0.0111
219.25	0.0113
219.3	0.0115
219.35	0.011
219.4	0.0114
219.45	0.0112
219.5	0.0111
219.55	0.011
219.6	0.0109
219.65	0.0109
219.7	0.0111
219.75	0.011
219.8	0.0108
219.85	0.011
219.9	0.0111
219.95	0.0108
220	0.011
220.05	0.0109
220.1	0.0111
220.15	0.0112
220.2	0.011
220.25	0.011
220.3	0.0108
220.35	0.0109
220.4	0.011
220.45	0.0111
220.5	0.0108
220.55	0.0113
220.6	0.0113
220.65	0.0109
220.7	0.0112
220.75	0.0112
220.8	0.0107
220.85	0.0112
220.9	0.0109
220.95	0.0108
221	0.0112
221.05	0.011
221.1	0.0106
221.15	0.0109
221.2	0.0109
221.25	0.0108
221.3	0.0112
221.35	0.0107
221.4	0.011
221.45	0.0111
221.5	0.0109
221.55	0.0111
221.6	0.0114
221.65	0.0108
221.7	0.0112
221.75	0.0113
221.8	0.0112
221.85	0.0109
221.9	0.011
221.95	0.0113
222	0.0111
222.05	0.0111
222.1	0.0109
222.15	0.0113
222.2	0.0111
222.25	0.0108
222.3	0.011
222.35	0.011
222.4	0.0111
222.45	0.0113
222.5	0.0112
222.55	0.0112
222.6	0.0113
222.65	0.0111
222.7	0.0114
222.75	0.0114
222.8	0.011
222.85	0.0116
222.9	0.0113
222.95	0.011
223	0.0109
223.05	0.0112
223.1	0.011
223.15	0.0111
223.2	0.0112
223.25	0.011
223.3	0.0114
223.35	0.0113
223.4	0.011
223.45	0.0113
223.5	0.0114
223.55	0.011
223.6	0.0117
223.65	0.0113
223.7	0.0113
223.75	0.0112
223.8	0.0113
223.85	0.0111
223.9	0.0116
223.95	0.0111
224	0.0114
224.05	0.0113
224.1	0.0108
224.15	0.0111
224.2	0.0108
224.25	0.0109
224.3	0.0111
224.35	0.0111
224.4	0.0111
224.45	0.0115
224.5	0.0113
224.55	0.011
224.6	0.0112
224.65	0.0111
224.7	0.0109
224.75	0.0114
224.8	0.011
224.85	0.0109
224.9	0.0112
224.95	0.0108
225	0.0109
225.05	0.0112
225.1	0.011
225.15	0.0111
225.2	0.0111
225.25	0.0111
225.3	0.0112
225.35	0.011
225.4	0.0111
225.45	0.0112
225.5	0.0114
225.55	0.0109
225.6	0.011
225.65	0.0109
225.7	0.0107
225.75	0.011
225.8	0.0108
225.85	0.0109
225.9	0.0113
225.95	0.0109
226	0.0111
226.05	0.0111
226.1	0.011
226.15	0.011
226.2	0.011
226.25	0.0108
226.3	0.0108
226.35	0.011
226.4	0.011
226.45	0.0109
226.5	0.0108
226.55	0.0108
226.6	0.0107
226.65	0.0112
226.7	0.0106
226.75	0.0111
226.8	0.011
226.85	0.0111
226.9	0.0108
226.95	0.0112
227	0.0108
227.05	0.0113
227.1	0.0115
227.15	0.0112
227.2	0.0113
227.25	0.0111
227.3	0.0108
227.35	0.0112
227.4	0.0111
227.45	0.011
227.5	0.0108
227.55	0.0108
227.6	0.0108
227.65	0.0109
227.7	0.0111
227.75	0.011
227.8	0.0113
227.85	0.0108
227.9	0.0114
227.95	0.0113
228	0.0114
228.05	0.0111
228.1	0.0116
228.15	0.011
228.2	0.0113
228.25	0.0112
228.3	0.0113
228.35	0.011
228.4	0.0112
228.45	0.0111
228.5	0.0111
228.55	0.0113
228.6	0.0109
228.65	0.0112
228.7	0.0109
228.75	0.0112
228.8	0.0112
228.85	0.0111
228.9	0.0111
228.95	0.0115
229	0.0111
229.05	0.0115
229.1	0.0112
229.15	0.0112
229.2	0.0113
229.25	0.0115
229.3	0.0112
229.35	0.0114
229.4	0.0112
229.45	0.0111
229.5	0.0113
229.55	0.0113
229.6	0.0114
229.65	0.0113
229.7	0.0114
229.75	0.0113
229.8	0.0115
229.85	0.0112
229.9	0.0114
229.95	0.0111
230	0.0112
230.05	0.0115
230.1	0.0115
230.15	0.0108
230.2	0.0113
230.25	0.0113
230.3	0.011
230.35	0.0109
230.4	0.0114
230.45	0.011
230.5	0.0114
230.55	0.0112
230.6	0.0111
230.65	0.0113
230.7	0.0112
230.75	0.011
230.8	0.0111
230.85	0.011
230.9	0.0109
230.95	0.0112
231	0.011
231.05	0.0111
231.1	0.0109
231.15	0.011
231.2	0.0108
231.25	0.011
231.3	0.0108
231.35	0.0112
231.4	0.0108
231.45	0.0111
231.5	0.0111
231.55	0.011
231.6	0.0109
231.65	0.0115
231.7	0.011
231.75	0.011
231.8	0.0112
231.85	0.0108
231.9	0.0107
231.95	0.011
232	0.0108
232.05	0.011
232.1	0.0113
232.15	0.0104
232.2	0.0108
232.25	0.0109
232.3	0.0111
232.35	0.0108
232.4	0.0112
232.45	0.0112
232.5	0.0113
232.55	0.0113
232.6	0.0111
232.65	0.0115
232.7	0.011
232.75	0.0108
232.8	0.0111
232.85	0.011
232.9	0.0111
232.95	0.0112
233	0.0106
233.05	0.0109
233.1	0.0111
233.15	0.0112
233.2	0.0111
233.25	0.0114
233.3	0.0109
233.35	0.0114
233.4	0.0115
233.45	0.011
233.5	0.0113
233.55	0.0115
233.6	0.011
233.65	0.0114
233.7	0.0111
233.75	0.0109
233.8	0.0113
233.85	0.0111
233.9	0.0109
233.95	0.0114
234	0.0113
234.05	0.011
234.1	0.0115
234.15	0.0112
234.2	0.011
234.25	0.011
234.3	0.0114
234.35	0.0111
234.4	0.0115
234.45	0.0112
234.5	0.0113
234.55	0.0114
234.6	0.0111
234.65	0.0112
234.7	0.0114
234.75	0.0108
234.8	0.0113
234.85	0.0113
234.9	0.0111
234.95	0.0112
235	0.0113
235.05	0.0112
235.1	0.0117
235.15	0.0114
235.2	0.0109
235.25	0.0117
235.3	0.0112
235.35	0.011
235.4	0.0116
235.45	0.0112
235.5	0.0109
235.55	0.0115
235.6	0.0113
235.65	0.0112
235.7	0.0113
235.75	0.0113
235.8	0.0112
235.85	0.0117
235.9	0.0107
235.95	0.0115
236	0.0117
236.05	0.011
236.1	0.0114
236.15	0.0111
236.2	0.0111
236.25	0.0111
236.3	0.0112
236.35	0.0114
236.4	0.011
236.45	0.011
236.5	0.0113
236.55	0.0112
236.6	0.0112
236.65	0.0107
236.7	0.0113
236.75	0.011
236.8	0.0111
236.85	0.0114
236.9	0.0108
236.95	0.0112
237	0.0114
237.05	0.0108
237.1	0.011
237.15	0.0113
237.2	0.0107
237.25	0.0112
237.3	0.0112
237.35	0.0105
237.4	0.0111
237.45	0.0111
237.5	0.0108
237.55	0.0109
237.6	0.0109
237.65	0.0112
237.7	0.0111
237.75	0.0112
237.8	0.0111
237.85	0.0114
237.9	0.0114
237.95	0.0111
238	0.0111
238.05	0.0111
238.1	0.0111
238.15	0.0113
238.2	0.0111
238.25	0.011
238.3	0.0111
238.35	0.0109
238.4	0.011
238.45	0.011
238.5	0.0112
238.55	0.0112
238.6	0.0114
238.65	0.011
238.7	0.0113
