158.6	0.008
158.65	0.0081
158.7	0.0081
158.75	0.0083
158.8	0.0082
158.85	0.0082
158.9	0.008
158.95	0.0084
159	0.008
159.05	0.0084
159.1	0.0079
159.15	0.0083
159.2	0.008
159.25	0.0082
159.3	0.0081
159.35	0.0083
159.4	0.008
159.45	0.0083
159.5	0.0082
159.55	0.0083
159.6	0.008
159.65	0.0084
159.7	0.008
159.75	0.0082
159.8	0.0082
159.85	0.0082
159.9	0.0082
159.95	0.008
160	0.0081
160.05	0.0083
160.1	0.0082
160.15	0.0081
160.2	0.0081
160.25	0.0081
160.3	0.0082
160.35	0.0081
160.4	0.0082
160.45	0.0082
160.5	0.0079
160.55	0.0084
160.6	0.0081
160.65	0.0082
160.7	0.0082
160.75	0.0079
160.8	0.0084
160.85	0.0081
160.9	0.0082
160.95	0.0081
161	0.0083
161.05	0.0082
161.1	0.0083
161.15	0.0081
161.2	0.0082
161.25	0.0079
161.3	0.0082
161.35	0.0081
161.4	0.0082
161.45	0.008
161.5	0.0082
161.55	0.0081
161.6	0.0082
161.65	0.008
161.7	0.0085
161.75	0.0079
161.8	0.0084
161.85	0.0079
161.9	0.0082
161.95	0.0081
162	0.0084
162.05	0.008
162.1	0.0083
162.15	0.008
162.2	0.0083
162.25	0.008
162.3	0.0084
162.35	0.0079
162.4	0.0084
162.45	0.0081
162.5	0.0083
162.55	0.008
162.6	0.0081
162.65	0.0082
162.7	0.008
162.75	0.0084
162.8	0.0081
162.85	0.008
162.9	0.0082
162.95	0.0082
163	0.0083
163.05	0.0083
163.1	0.0081
163.15	0.0082
163.2	0.0079
163.25	0.0084
163.3	0.008
163.35	0.0085
163.4	0.008
163.45	0.0083
163.5	0.0081
163.55	0.0084
163.6	0.0081
163.65	0.0081
163.7	0.0082
163.75	0.0083
163.8	0.0082
163.85	0.0082
163.9	0.0082
163.95	0.0082
164	0.008
164.05	0.0084
164.1	0.0081
164.15	0.0083
164.2	0.0079
164.25	0.0083
164.3	0.0081
164.35	0.0083
164.4	0.008
164.45	0.0082
164.5	0.0081
164.55	0.0081
164.6	0.0084
164.65	0.0083
164.7	0.008
164.75	0.0082
164.8	0.0081
164.85	0.0083
164.9	0.0081
164.95	0.0083
165	0.0081
165.05	0.0083
165.1	0.008
165.15	0.0083
165.2	0.0081
165.25	0.0082
165.3	0.0081
165.35	0.0082
165.4	0.0083
165.45	0.0081
165.5	0.008
165.55	0.0083
165.6	0.0081
165.65	0.0083
165.7	0.0082
165.75	0.0081
165.8	0.0082
165.85	0.0079
165.9	0.0084
165.95	0.0081
166	0.0083
166.05	0.0079
166.1	0.0083
166.15	0.0081
166.2	0.0081
166.25	0.0083
166.3	0.0081
166.35	0.0082
166.4	0.008
166.45	0.0082
166.5	0.0083
166.55	0.0081
166.6	0.0083
166.65	0.0081
166.7	0.0084
166.75	0.0079
166.8	0.0084
166.85	0.008
166.9	0.0082
166.95	0.0079
167	0.0084
167.05	0.0081
167.1	0.0081
167.15	0.008
167.2	0.0082
167.25	0.0082
167.3	0.0082
167.35	0.0082
167.4	0.0082
167.45	0.008
167.5	0.0083
167.55	0.0081
167.6	0.0084
167.65	0.008
167.7	0.0081
167.75	0.0081
167.8	0.0083
167.85	0.0081
167.9	0.0082
167.95	0.0082
168	0.0082
168.05	0.008
168.1	0.0083
168.15	0.0081
168.2	0.0081
168.25	0.0081
168.3	0.0081
168.35	0.0083
168.4	0.0081
168.45	0.0081
168.5	0.0081
168.55	0.0083
168.6	0.0081
168.65	0.0082
168.7	0.008
168.75	0.008
168.8	0.0081
168.85	0.0083
168.9	0.0082
168.95	0.0082
169	0.0081
169.05	0.008
169.1	0.0082
169.15	0.0082
169.2	0.008
169.25	0.0083
169.3	0.0077
169.35	0.0085
169.4	0.0079
169.45	0.0084
169.5	0.008
169.55	0.0082
169.6	0.0081
169.65	0.0082
169.7	0.0081
169.75	0.0082
169.8	0.008
169.85	0.0083
169.9	0.008
169.95	0.0084
170	0.008
170.05	0.0081
170.1	0.008
170.15	0.0083
170.2	0.0081
170.25	0.0084
170.3	0.008
170.35	0.0082
170.4	0.008
170.45	0.0081
170.5	0.0082
170.55	0.0081
170.6	0.0081
170.65	0.0081
170.7	0.0082
170.75	0.0081
170.8	0.0081
170.85	0.008
170.9	0.0081
170.95	0.0082
171	0.0083
171.05	0.008
171.1	0.0082
171.15	0.008
171.2	0.0081
171.25	0.0082
171.3	0.0082
171.35	0.0081
171.4	0.008
171.45	0.0081
171.5	0.0081
171.55	0.0081
171.6	0.0082
171.65	0.008
171.7	0.0082
171.75	0.0079
171.8	0.0083
171.85	0.0081
171.9	0.0081
171.95	0.008
172	0.0082
172.05	0.0081
172.1	0.008
172.15	0.0082
172.2	0.0081
172.25	0.0081
172.3	0.0081
172.35	0.0082
172.4	0.0082
172.45	0.0079
172.5	0.0082
172.55	0.0079
172.6	0.0085
172.65	0.0078
172.7	0.0084
172.75	0.0078
172.8	0.0082
172.85	0.008
172.9	0.0082
172.95	0.008
173	0.0081
173.05	0.008
173.1	0.0081
173.15	0.0081
173.2	0.0082
173.25	0.008
173.3	0.0083
173.35	0.0079
173.4	0.0082
173.45	0.0081
173.5	0.0082
173.55	0.0082
173.6	0.0081
173.65	0.0082
173.7	0.0082
173.75	0.008
173.8	0.0082
173.85	0.0081
173.9	0.0081
173.95	0.0082
174	0.008
174.05	0.0081
174.1	0.0079
174.15	0.0082
174.2	0.008
174.25	0.0083
174.3	0.0079
174.35	0.0082
174.4	0.008
174.45	0.0083
174.5	0.008
174.55	0.0083
174.6	0.008
174.65	0.0081
174.7	0.008
174.75	0.0081
174.8	0.0081
174.85	0.0081
174.9	0.008
174.95	0.0083
175	0.008
175.05	0.0082
175.1	0.0079
175.15	0.0084
175.2	0.0078
175.25	0.0084
175.3	0.008
175.35	0.0082
175.4	0.0079
175.45	0.008
175.5	0.0082
175.55	0.0082
175.6	0.008
175.65	0.0081
175.7	0.0081
175.75	0.008
175.8	0.0082
175.85	0.0081
175.9	0.0082
175.95	0.008
176	0.008
176.05	0.0083
176.1	0.0081
176.15	0.008
176.2	0.0081
176.25	0.0081
176.3	0.0081
176.35	0.008
176.4	0.0081
176.45	0.0082
176.5	0.0078
176.55	0.0083
176.6	0.008
176.65	0.0081
176.7	0.0079
176.75	0.008
176.8	0.0083
176.85	0.008
176.9	0.0082
176.95	0.0082
177	0.0081
177.05	0.0079
177.1	0.0082
177.15	0.0082
177.2	0.0081
177.25	0.0079
177.3	0.0082
177.35	0.008
177.4	0.0082
177.45	0.008
177.5	0.0084
177.55	0.0078
177.6	0.0084
177.65	0.0079
177.7	0.0084
177.75	0.0079
177.8	0.0081
177.85	0.0079
177.9	0.0084
177.95	0.0078
178	0.0083
178.05	0.008
178.1	0.0081
178.15	0.008
178.2	0.0082
178.25	0.0081
178.3	0.0083
178.35	0.0077
178.4	0.0083
178.45	0.008
178.5	0.0083
178.55	0.0079
178.6	0.0082
178.65	0.0081
178.7	0.0079
178.75	0.0082
178.8	0.0081
178.85	0.0081
178.9	0.0079
178.95	0.0082
179	0.0081
179.05	0.0081
179.1	0.0081
179.15	0.0081
179.2	0.0081
179.25	0.0081
179.3	0.0082
179.35	0.0081
179.4	0.008
179.45	0.008
179.5	0.0082
179.55	0.0082
179.6	0.008
179.65	0.0081
179.7	0.008
179.75	0.0082
179.8	0.008
179.85	0.0081
179.9	0.0079
179.95	0.0081
180	0.008
180.05	0.0082
180.1	0.0081
180.15	0.0082
180.2	0.0077
180.25	0.0084
180.3	0.0078
180.35	0.0082
180.4	0.008
180.45	0.0081
180.5	0.008
180.55	0.0081
180.6	0.0081
180.65	0.0083
180.7	0.0078
180.75	0.0082
180.8	0.0079
180.85	0.0083
180.9	0.0079
180.95	0.0082
181	0.0078
181.05	0.0081
181.1	0.0079
181.15	0.0083
181.2	0.008
181.25	0.0081
181.3	0.008
181.35	0.008
181.4	0.0082
181.45	0.0079
181.5	0.0082
181.55	0.008
181.6	0.0082
181.65	0.008
181.7	0.008
181.75	0.0081
181.8	0.0081
181.85	0.008
181.9	0.0081
181.95	0.0081
182	0.008
182.05	0.0079
182.1	0.0082
182.15	0.0079
182.2	0.0081
182.25	0.008
182.3	0.008
182.35	0.008
182.4	0.008
182.45	0.0081
182.5	0.0082
182.55	0.0079
182.6	0.0081
182.65	0.0079
182.7	0.0083
182.75	0.0079
182.8	0.0082
182.85	0.0079
182.9	0.0082
182.95	0.0079
183	0.0082
183.05	0.0079
183.1	0.0081
183.15	0.008
183.2	0.0081
183.25	0.0081
183.3	0.0081
183.35	0.0078
183.4	0.0082
183.45	0.0078
183.5	0.0083
183.55	0.0078
183.6	0.0083
183.65	0.0078
183.7	0.008
183.75	0.008
183.8	0.0082
183.85	0.008
183.9	0.008
183.95	0.008
184	0.0079
184.05	0.0081
184.1	0.0081
184.15	0.0079
184.2	0.0081
184.25	0.0078
184.3	0.008
184.35	0.0081
184.4	0.0079
184.45	0.0081
184.5	0.0078
184.55	0.0082
184.6	0.0079
184.65	0.0081
184.7	0.008
184.75	0.0081
184.8	0.0079
184.85	0.0083
184.9	0.008
184.95	0.0081
185	0.0079
185.05	0.008
185.1	0.0081
185.15	0.008
185.2	0.008
185.25	0.0081
185.3	0.0078
185.35	0.0081
185.4	0.0079
185.45	0.0082
185.5	0.008
185.55	0.0079
185.6	0.008
185.65	0.008
185.7	0.0079
185.75	0.0081
185.8	0.008
185.85	0.0082
185.9	0.0078
185.95	0.0083
186	0.0079
186.05	0.008
186.1	0.0078
186.15	0.0082
186.2	0.008
186.25	0.0082
186.3	0.0079
186.35	0.0079
186.4	0.0081
186.45	0.0081
186.5	0.0079
186.55	0.0081
186.6	0.0077
186.65	0.008
186.7	0.0079
186.75	0.0082
186.8	0.0077
186.85	0.0081
186.9	0.0078
186.95	0.0081
187	0.008
187.05	0.008
187.1	0.008
187.15	0.0078
187.2	0.0081
187.25	0.008
187.3	0.0081
187.35	0.0079
187.4	0.0081
187.45	0.008
187.5	0.0082
187.55	0.008
187.6	0.0082
187.65	0.0079
187.7	0.0081
187.75	0.0079
187.8	0.0083
187.85	0.0078
187.9	0.0081
187.95	0.0077
188	0.0083
188.05	0.0079
188.1	0.0082
188.15	0.0078
188.2	0.0082
188.25	0.0078
188.3	0.0082
188.35	0.0079
188.4	0.0083
188.45	0.0078
188.5	0.0082
188.55	0.008
188.6	0.008
188.65	0.008
188.7	0.0079
188.75	0.008
188.8	0.0081
188.85	0.0079
188.9	0.008
188.95	0.008
189	0.0079
189.05	0.008
189.1	0.0081
189.15	0.0081
189.2	0.0081
189.25	0.0078
189.3	0.0081
189.35	0.0079
189.4	0.0082
189.45	0.0079
189.5	0.0079
189.55	0.0082
189.6	0.0078
189.65	0.0082
189.7	0.0079
189.75	0.0081
189.8	0.008
189.85	0.0082
189.9	0.008
189.95	0.008
190	0.0079
190.05	0.0081
190.1	0.0079
190.15	0.008
190.2	0.008
190.25	0.0079
190.3	0.0078
190.35	0.008
190.4	0.008
190.45	0.0082
190.5	0.0078
190.55	0.0082
190.6	0.0079
190.65	0.008
190.7	0.0079
190.75	0.0083
190.8	0.0079
190.85	0.008
190.9	0.0079
190.95	0.0081
191	0.0079
191.05	0.0082
191.1	0.0078
191.15	0.0082
191.2	0.0079
191.25	0.0082
191.3	0.0079
191.35	0.008
191.4	0.008
191.45	0.008
191.5	0.0081
191.55	0.0082
191.6	0.0078
191.65	0.0081
191.7	0.008
191.75	0.0081
191.8	0.0079
191.85	0.0083
191.9	0.0079
191.95	0.0081
192	0.0079
192.05	0.0082
192.1	0.0081
192.15	0.008
192.2	0.0081
192.25	0.0079
192.3	0.0082
192.35	0.0079
192.4	0.0082
192.45	0.008
192.5	0.0079
192.55	0.0082
192.6	0.008
192.65	0.008
192.7	0.0079
192.75	0.0081
192.8	0.0079
192.85	0.0081
192.9	0.0082
192.95	0.0077
193	0.0082
193.05	0.0078
193.1	0.0083
193.15	0.008
193.2	0.0081
193.25	0.0078
193.3	0.008
193.35	0.008
193.4	0.0081
193.45	0.0079
193.5	0.0082
193.55	0.0078
193.6	0.0081
193.65	0.0079
193.7	0.0081
193.75	0.0079
193.8	0.0081
193.85	0.0079
193.9	0.0083
193.95	0.0079
194	0.0081
194.05	0.0078
194.1	0.0082
194.15	0.008
194.2	0.0081
194.25	0.0081
194.3	0.008
194.35	0.0078
194.4	0.0084
194.45	0.0078
194.5	0.0083
194.55	0.0079
194.6	0.0079
194.65	0.0081
194.7	0.0079
194.75	0.0081
194.8	0.0079
194.85	0.0081
194.9	0.0079
194.95	0.0082
195	0.0082
195.05	0.0079
195.1	0.008
195.15	0.008
195.2	0.0081
195.25	0.008
195.3	0.0078
195.35	0.0082
195.4	0.008
195.45	0.0081
195.5	0.0079
195.55	0.0083
195.6	0.0078
195.65	0.0081
195.7	0.0079
195.75	0.0083
195.8	0.0079
195.85	0.0082
195.9	0.0079
195.95	0.0078
196	0.0081
196.05	0.008
196.1	0.0081
196.15	0.008
196.2	0.0079
196.25	0.0081
196.3	0.008
196.35	0.0082
196.4	0.0078
196.45	0.0081
196.5	0.0079
196.55	0.0081
196.6	0.008
196.65	0.0082
196.7	0.0077
196.75	0.0081
196.8	0.0079
196.85	0.0081
196.9	0.0079
196.95	0.008
197	0.0078
197.05	0.0081
197.1	0.0079
197.15	0.008
197.2	0.0081
197.25	0.0079
197.3	0.008
197.35	0.0082
197.4	0.008
197.45	0.008
197.5	0.0079
197.55	0.008
197.6	0.008
197.65	0.008
197.7	0.0081
197.75	0.0081
197.8	0.0079
197.85	0.0081
197.9	0.0081
197.95	0.0079
198	0.0082
198.05	0.0076
198.1	0.0084
198.15	0.0079
198.2	0.0082
198.25	0.0078
198.3	0.0082
198.35	0.0078
198.4	0.0082
198.45	0.0081
198.5	0.0082
198.55	0.0078
198.6	0.0082
198.65	0.0078
198.7	0.0085
198.75	0.0078
198.8	0.0082
198.85	0.008
198.9	0.0081
198.95	0.0078
199	0.0082
199.05	0.008
199.1	0.0081
199.15	0.008
199.2	0.008
199.25	0.008
199.3	0.0081
199.35	0.0078
199.4	0.008
199.45	0.008
199.5	0.008
199.55	0.0081
199.6	0.0081
199.65	0.0079
199.7	0.008
199.75	0.0081
199.8	0.0081
199.85	0.0081
199.9	0.0077
199.95	0.0083
200	0.008
200.05	0.0082
200.1	0.0081
200.15	0.0081
200.2	0.0081
200.25	0.008
200.3	0.0081
200.35	0.0082
200.4	0.008
200.45	0.0081
200.5	0.008
200.55	0.0082
200.6	0.0079
200.65	0.0081
200.7	0.0081
200.75	0.008
200.8	0.0081
200.85	0.0081
200.9	0.008
200.95	0.008
201	0.008
201.05	0.0081
201.1	0.0081
201.15	0.0082
201.2	0.0079
201.25	0.0081
201.3	0.0078
201.35	0.0084
201.4	0.0078
201.45	0.0084
201.5	0.0078
201.55	0.0081
201.6	0.008
201.65	0.0082
201.7	0.0079
201.75	0.0082
201.8	0.008
201.85	0.0081
201.9	0.0081
201.95	0.008
202	0.008
202.05	0.0082
202.1	0.0079
202.15	0.0083
202.2	0.0081
202.25	0.008
202.3	0.008
202.35	0.008
202.4	0.0081
202.45	0.0081
202.5	0.008
202.55	0.0079
202.6	0.0081
202.65	0.008
202.7	0.0082
202.75	0.008
202.8	0.0082
202.85	0.0079
202.9	0.0081
202.95	0.008
203	0.0082
203.05	0.0079
203.1	0.0082
203.15	0.008
203.2	0.008
203.25	0.008
203.3	0.0082
203.35	0.008
203.4	0.008
203.45	0.0082
203.5	0.0081
203.55	0.008
203.6	0.0079
203.65	0.008
203.7	0.0081
203.75	0.008
203.8	0.0082
203.85	0.0078
203.9	0.0082
203.95	0.0077
204	0.0084
204.05	0.0079
204.1	0.0081
204.15	0.0079
204.2	0.0081
204.25	0.0079
204.3	0.0082
204.35	0.008
204.4	0.0082
204.45	0.0077
204.5	0.0082
204.55	0.008
204.6	0.0081
204.65	0.0078
204.7	0.008
204.75	0.008
204.8	0.0082
204.85	0.008
204.9	0.0081
204.95	0.008
205	0.0079
205.05	0.0081
205.1	0.008
205.15	0.0082
205.2	0.0078
205.25	0.0081
205.3	0.0081
205.35	0.0081
205.4	0.008
205.45	0.0081
205.5	0.0079
205.55	0.0081
205.6	0.0079
205.65	0.0082
205.7	0.0081
205.75	0.008
205.8	0.0079
205.85	0.0081
205.9	0.0079
205.95	0.008
206	0.008
206.05	0.0081
206.1	0.0079
206.15	0.0082
206.2	0.0079
206.25	0.0082
206.3	0.0079
206.35	0.0081
206.4	0.008
206.45	0.0082
206.5	0.0079
206.55	0.0081
206.6	0.008
206.65	0.0081
206.7	0.008
206.75	0.0081
206.8	0.008
206.85	0.008
206.9	0.0079
206.95	0.0081
207	0.0079
207.05	0.0082
207.1	0.0078
207.15	0.0084
207.2	0.0078
207.25	0.0082
207.3	0.0078
207.35	0.0082
207.4	0.0079
207.45	0.008
207.5	0.0082
207.55	0.0079
207.6	0.0081
207.65	0.008
207.7	0.0082
207.75	0.008
207.8	0.0081
207.85	0.0081
207.9	0.0078
207.95	0.0081
208	0.0079
208.05	0.0083
208.1	0.008
208.15	0.0079
208.2	0.0081
208.25	0.0079
208.3	0.0081
208.35	0.0078
208.4	0.0082
208.45	0.0077
208.5	0.0083
208.55	0.0078
208.6	0.0084
208.65	0.0078
208.7	0.0083
208.75	0.0078
208.8	0.0084
208.85	0.0078
208.9	0.0082
208.95	0.0078
209	0.0083
209.05	0.0079
209.1	0.0082
209.15	0.0079
209.2	0.0081
209.25	0.0078
209.3	0.0079
209.35	0.0082
209.4	0.008
209.45	0.008
209.5	0.0081
209.55	0.0079
209.6	0.0082
209.65	0.0079
209.7	0.0081
209.75	0.008
209.8	0.0079
209.85	0.0081
209.9	0.0082
209.95	0.008
210	0.0079
210.05	0.0081
210.1	0.008
210.15	0.0081
210.2	0.0079
210.25	0.008
210.3	0.0079
210.35	0.008
210.4	0.0081
210.45	0.0081
210.5	0.0081
210.55	0.0078
210.6	0.008
210.65	0.0079
210.7	0.0081
210.75	0.008
210.8	0.0079
210.85	0.0082
210.9	0.0079
210.95	0.0081
211	0.0079
211.05	0.0082
211.1	0.0078
211.15	0.0081
211.2	0.008
211.25	0.0081
211.3	0.0079
211.35	0.0081
211.4	0.0078
211.45	0.0082
211.5	0.0079
211.55	0.0081
211.6	0.0078
211.65	0.0079
211.7	0.0079
211.75	0.0082
211.8	0.008
211.85	0.008
211.9	0.0079
211.95	0.0081
212	0.0079
212.05	0.008
212.1	0.0079
212.15	0.0082
212.2	0.0079
212.25	0.008
212.3	0.008
212.35	0.0081
212.4	0.0079
212.45	0.008
212.5	0.0081
212.55	0.008
212.6	0.0079
212.65	0.0079
212.7	0.008
212.75	0.008
212.8	0.008
212.85	0.0081
212.9	0.0077
212.95	0.008
213	0.0078
213.05	0.0082
213.1	0.008
213.15	0.0079
213.2	0.008
213.25	0.0078
213.3	0.0081
213.35	0.0077
213.4	0.0082
213.45	0.0079
213.5	0.0079
213.55	0.0079
213.6	0.0081
213.65	0.0079
213.7	0.0081
213.75	0.0078
213.8	0.0082
213.85	0.0079
213.9	0.008
213.95	0.008
214	0.0079
214.05	0.0077
214.1	0.0082
214.15	0.0077
214.2	0.0083
214.25	0.0076
214.3	0.0081
214.35	0.0079
214.4	0.008
214.45	0.0078
214.5	0.0082
214.55	0.0077
214.6	0.0079
214.65	0.0078
214.7	0.0082
214.75	0.0079
214.8	0.008
214.85	0.0079
214.9	0.008
214.95	0.008
215	0.0079
215.05	0.0082
215.1	0.0078
215.15	0.008
215.2	0.0079
215.25	0.0081
215.3	0.0079
215.35	0.0078
215.4	0.008
215.45	0.008
215.5	0.0081
215.55	0.0077
215.6	0.008
215.65	0.0079
215.7	0.0079
215.75	0.0082
215.8	0.0079
215.85	0.0081
215.9	0.0077
215.95	0.0081
216	0.0078
216.05	0.0082
216.1	0.0077
216.15	0.0082
216.2	0.0079
216.25	0.0079
216.3	0.008
216.35	0.008
216.4	0.0079
216.45	0.008
216.5	0.008
216.55	0.0081
216.6	0.008
216.65	0.0079
216.7	0.0078
216.75	0.0082
216.8	0.0078
216.85	0.0081
216.9	0.0079
216.95	0.0079
217	0.0078
217.05	0.0081
217.1	0.0078
217.15	0.0082
217.2	0.0077
217.25	0.0081
217.3	0.0078
217.35	0.008
217.4	0.0079
217.45	0.0079
217.5	0.0079
217.55	0.0078
217.6	0.0078
217.65	0.0081
217.7	0.0078
217.75	0.0079
217.8	0.0079
217.85	0.008
217.9	0.0079
217.95	0.0079
218	0.0079
218.05	0.0081
218.1	0.0076
218.15	0.0081
218.2	0.0079
218.25	0.0079
218.3	0.0079
218.35	0.0078
218.4	0.0082
218.45	0.0077
218.5	0.008
218.55	0.0078
218.6	0.0079
218.65	0.0079
218.7	0.0081
218.75	0.008
218.8	0.0079
218.85	0.0078
218.9	0.008
218.95	0.008
219	0.0079
219.05	0.0078
219.1	0.0082
219.15	0.0078
219.2	0.0081
219.25	0.0079
219.3	0.008
219.35	0.0076
219.4	0.0081
219.45	0.0078
219.5	0.0081
219.55	0.0078
219.6	0.0079
219.65	0.0078
219.7	0.008
219.75	0.0078
219.8	0.0081
219.85	0.0078
219.9	0.008
219.95	0.0077
220	0.0081
220.05	0.0078
220.1	0.008
220.15	0.0078
220.2	0.008
220.25	0.008
220.3	0.0079
220.35	0.0078
220.4	0.0081
220.45	0.0078
220.5	0.008
220.55	0.008
220.6	0.008
220.65	0.0078
220.7	0.0077
220.75	0.008
220.8	0.0079
220.85	0.008
220.9	0.0078
220.95	0.008
221	0.0077
221.05	0.0079
221.1	0.0078
221.15	0.008
221.2	0.0079
221.25	0.0079
221.3	0.008
221.35	0.0079
221.4	0.0079
221.45	0.0078
221.5	0.0079
221.55	0.0079
221.6	0.0079
221.65	0.0082
221.7	0.0078
221.75	0.0081
221.8	0.0077
221.85	0.0083
221.9	0.0079
221.95	0.0081
222	0.0078
222.05	0.0079
222.1	0.0079
222.15	0.0079
222.2	0.008
222.25	0.008
222.3	0.0077
222.35	0.0081
222.4	0.0077
222.45	0.0083
222.5	0.0078
222.55	0.008
222.6	0.0079
222.65	0.0082
222.7	0.0078
222.75	0.0081
222.8	0.0078
222.85	0.008
222.9	0.0079
222.95	0.0081
223	0.008
223.05	0.008
223.1	0.0078
223.15	0.008
223.2	0.008
223.25	0.0079
223.3	0.0081
223.35	0.0078
223.4	0.008
223.45	0.0079
223.5	0.0082
223.55	0.0079
223.6	0.0081
223.65	0.0078
223.7	0.0082
223.75	0.0078
223.8	0.0081
223.85	0.0079
223.9	0.0079
223.95	0.0079
224	0.008
224.05	0.0079
224.1	0.008
224.15	0.0076
224.2	0.0083
224.25	0.0078
224.3	0.0083
224.35	0.0078
224.4	0.008
224.45	0.0079
224.5	0.0081
224.55	0.008
224.6	0.0081
224.65	0.008
224.7	0.0079
224.75	0.0078
224.8	0.0081
224.85	0.008
224.9	0.0079
224.95	0.008
225	0.008
225.05	0.0079
225.1	0.0081
225.15	0.0079
225.2	0.008
225.25	0.0078
225.3	0.0079
225.35	0.0081
225.4	0.0081
225.45	0.0077
225.5	0.008
225.55	0.0081
225.6	0.008
225.65	0.0079
225.7	0.008
225.75	0.0078
225.8	0.008
225.85	0.0079
225.9	0.0081
225.95	0.008
226	0.0079
226.05	0.008
226.1	0.008
226.15	0.008
226.2	0.008
226.25	0.0079
226.3	0.0081
226.35	0.0079
226.4	0.0079
226.45	0.0079
226.5	0.008
226.55	0.008
226.6	0.0077
226.65	0.0083
226.7	0.0078
226.75	0.008
226.8	0.0078
226.85	0.0082
226.9	0.0078
226.95	0.0082
227	0.0077
227.05	0.0081
227.1	0.0077
227.15	0.008
227.2	0.008
227.25	0.0081
227.3	0.0078
227.35	0.0081
227.4	0.0077
227.45	0.0083
227.5	0.0077
227.55	0.0082
227.6	0.0078
227.65	0.008
227.7	0.0078
227.75	0.0081
227.8	0.0079
227.85	0.0078
227.9	0.008
227.95	0.008
228	0.008
228.05	0.008
228.1	0.008
228.15	0.008
228.2	0.0078
228.25	0.008
228.3	0.008
228.35	0.008
228.4	0.0077
228.45	0.008
228.5	0.008
228.55	0.0082
228.6	0.008
228.65	0.008
228.7	0.0079
228.75	0.0079
228.8	0.0081
228.85	0.008
228.9	0.0081
228.95	0.0079
229	0.0079
229.05	0.008
229.1	0.0081
229.15	0.0079
229.2	0.0081
229.25	0.0078
229.3	0.0084
229.35	0.0076
229.4	0.0082
229.45	0.008
229.5	0.008
229.55	0.0079
229.6	0.0081
229.65	0.0079
229.7	0.008
229.75	0.0078
229.8	0.0081
229.85	0.0077
229.9	0.0082
229.95	0.0077
230	0.0082
230.05	0.0075
230.1	0.0082
230.15	0.0078
230.2	0.0082
230.25	0.0079
230.3	0.0079
230.35	0.0079
230.4	0.008
230.45	0.0082
230.5	0.0079
230.55	0.008
230.6	0.0078
230.65	0.0081
230.7	0.0079
230.75	0.008
230.8	0.0079
230.85	0.0079
230.9	0.008
230.95	0.0079
231	0.0079
231.05	0.008
231.1	0.008
231.15	0.0081
231.2	0.0079
231.25	0.0082
231.3	0.0079
231.35	0.0079
231.4	0.0079
231.45	0.0081
231.5	0.008
231.55	0.0081
231.6	0.0078
231.65	0.008
231.7	0.008
231.75	0.0081
231.8	0.008
231.85	0.008
231.9	0.0079
231.95	0.008
232	0.008
232.05	0.008
232.1	0.0078
232.15	0.008
232.2	0.0079
232.25	0.0082
232.3	0.0078
232.35	0.0081
232.4	0.0079
232.45	0.0081
232.5	0.0079
232.55	0.0083
232.6	0.0078
232.65	0.0082
232.7	0.0076
232.75	0.0082
232.8	0.0076
232.85	0.0082
232.9	0.0079
232.95	0.0081
233	0.0079
233.05	0.008
233.1	0.0081
233.15	0.0081
233.2	0.0077
233.25	0.0082
233.3	0.0078
233.35	0.0081
233.4	0.0078
233.45	0.008
233.5	0.008
233.55	0.008
233.6	0.008
233.65	0.0081
233.7	0.008
233.75	0.0077
233.8	0.0082
233.85	0.0078
233.9	0.0081
233.95	0.0077
234	0.0082
234.05	0.0078
234.1	0.008
234.15	0.0079
234.2	0.0081
234.25	0.0079
234.3	0.008
234.35	0.0079
234.4	0.0081
234.45	0.0078
234.5	0.008
234.55	0.0077
234.6	0.008
234.65	0.0078
234.7	0.008
234.75	0.0079
234.8	0.0079
234.85	0.0078
234.9	0.0081
234.95	0.008
235	0.0081
235.05	0.0079
235.1	0.008
235.15	0.0078
235.2	0.008
235.25	0.008
235.3	0.0079
235.35	0.0079
235.4	0.0079
235.45	0.008
235.5	0.008
235.55	0.008
235.6	0.0079
235.65	0.0079
235.7	0.0081
235.75	0.0079
235.8	0.008
235.85	0.0078
235.9	0.008
235.95	0.0077
236	0.0081
236.05	0.0079
236.1	0.008
236.15	0.0079
236.2	0.0078
236.25	0.0082
236.3	0.0079
236.35	0.0081
236.4	0.0079
236.45	0.0082
236.5	0.0077
236.55	0.008
236.6	0.0079
236.65	0.0078
236.7	0.0079
236.75	0.008
236.8	0.0081
236.85	0.008
236.9	0.0078
236.95	0.008
237	0.0079
237.05	0.008
237.1	0.008
237.15	0.008
237.2	0.0078
237.25	0.0079
237.3	0.0079
237.35	0.0081
237.4	0.0079
237.45	0.0081
237.5	0.0078
237.55	0.0081
237.6	0.0078
237.65	0.0081
237.7	0.008
237.75	0.0079
237.8	0.0077
237.85	0.0082
237.9	0.0078
237.95	0.008
238	0.0079
238.05	0.008
238.1	0.0081
238.15	0.0079
238.2	0.0081
238.25	0.008
238.3	0.0078
238.35	0.0081
238.4	0.0078
238.45	0.0081
238.5	0.0078
238.55	0.0079
238.6	0.0078
238.65	0.0081
238.7	0.008
238.75	0.0079
238.8	0.0079
238.85	0.0079
238.9	0.008
238.95	0.0079
239	0.008
239.05	0.0078
239.1	0.0079
239.15	0.0079
239.2	0.008
239.25	0.008
239.3	0.0079
239.35	0.0079
