159.45	0.0515
159.5	0.0518
159.55	0.0513
159.6	0.0519
159.65	0.0512
159.7	0.0516
159.75	0.0519
159.8	0.0523
159.85	0.0518
159.9	0.0518
159.95	0.0522
160	0.0516
160.05	0.0517
160.1	0.0516
160.15	0.0519
160.2	0.0521
160.25	0.0521
160.3	0.0518
160.35	0.0519
160.4	0.0519
160.45	0.0517
160.5	0.0517
160.55	0.052
160.6	0.0519
160.65	0.052
160.7	0.0516
160.75	0.0518
160.8	0.0519
160.85	0.0516
160.9	0.0518
160.95	0.0522
161	0.0518
161.05	0.0515
161.1	0.0523
161.15	0.0517
161.2	0.0521
161.25	0.0516
161.3	0.0515
161.35	0.0525
161.4	0.0512
161.45	0.0518
161.5	0.0516
161.55	0.0518
161.6	0.0516
161.65	0.0515
161.7	0.0521
161.75	0.0518
161.8	0.0523
161.85	0.0514
161.9	0.052
161.95	0.0516
162	0.0516
162.05	0.0514
162.1	0.0515
162.15	0.0518
162.2	0.0517
162.25	0.0516
162.3	0.0516
162.35	0.0516
162.4	0.0515
162.45	0.0517
162.5	0.0519
162.55	0.0519
162.6	0.0515
162.65	0.0514
162.7	0.0513
162.75	0.0513
162.8	0.0515
162.85	0.0516
162.9	0.0509
162.95	0.0521
163	0.0514
163.05	0.0512
163.1	0.0518
163.15	0.0516
163.2	0.0512
163.25	0.0516
163.3	0.0517
163.35	0.0514
163.4	0.0521
163.45	0.0516
163.5	0.0513
163.55	0.0519
163.6	0.0516
163.65	0.0514
163.7	0.0518
163.75	0.0518
163.8	0.0516
163.85	0.0513
163.9	0.0514
163.95	0.0517
164	0.0506
164.05	0.0523
164.1	0.0517
164.15	0.0516
164.2	0.0513
164.25	0.0517
164.3	0.0517
164.35	0.052
164.4	0.052
164.45	0.0516
164.5	0.0521
164.55	0.0519
164.6	0.0514
164.65	0.0517
164.7	0.0518
164.75	0.0515
164.8	0.0517
164.85	0.0516
164.9	0.0514
164.95	0.0515
165	0.0519
165.05	0.0511
165.1	0.0518
165.15	0.052
165.2	0.0514
165.25	0.0518
165.3	0.0519
165.35	0.0516
165.4	0.0518
165.45	0.0521
165.5	0.0517
165.55	0.0518
165.6	0.0519
165.65	0.0519
165.7	0.0518
165.75	0.052
165.8	0.0518
165.85	0.0518
165.9	0.0516
165.95	0.0516
166	0.0518
166.05	0.0517
166.1	0.0516
166.15	0.0519
166.2	0.0513
166.25	0.0516
166.3	0.052
166.35	0.0515
166.4	0.0517
166.45	0.0519
166.5	0.0517
166.55	0.0518
166.6	0.0517
166.65	0.0513
166.7	0.0518
166.75	0.0516
166.8	0.0516
166.85	0.0519
166.9	0.0518
166.95	0.0518
167	0.0517
167.05	0.052
167.1	0.0517
167.15	0.0516
167.2	0.0517
167.25	0.0515
167.3	0.0516
167.35	0.0517
167.4	0.0513
167.45	0.0517
167.5	0.0515
167.55	0.0512
167.6	0.0511
167.65	0.0518
167.7	0.0515
167.75	0.0516
167.8	0.0514
167.85	0.0516
167.9	0.0513
167.95	0.0514
168	0.0514
168.05	0.0515
168.1	0.0517
168.15	0.0518
168.2	0.0514
168.25	0.0512
168.3	0.0517
168.35	0.0516
168.4	0.0512
168.45	0.0515
168.5	0.0514
168.55	0.0512
168.6	0.0516
168.65	0.0511
168.7	0.0517
168.75	0.0517
168.8	0.0513
168.85	0.0516
168.9	0.0518
168.95	0.0518
169	0.0515
169.05	0.0514
169.1	0.0514
169.15	0.0513
169.2	0.0514
169.25	0.0514
169.3	0.0516
169.35	0.0512
169.4	0.0511
169.45	0.0514
169.5	0.0515
169.55	0.0513
169.6	0.0516
169.65	0.0516
169.7	0.0512
169.75	0.0516
169.8	0.0516
169.85	0.0513
169.9	0.0515
169.95	0.0514
170	0.0515
170.05	0.0517
170.1	0.0516
170.15	0.0517
170.2	0.0517
170.25	0.0517
170.3	0.0512
170.35	0.0519
170.4	0.0515
170.45	0.0517
170.5	0.0516
170.55	0.0511
170.6	0.0515
170.65	0.0517
170.7	0.0515
170.75	0.0516
170.8	0.0521
170.85	0.0515
170.9	0.0519
170.95	0.0516
171	0.0517
171.05	0.052
171.1	0.0518
171.15	0.0517
171.2	0.0518
171.25	0.0519
171.3	0.0514
171.35	0.0518
171.4	0.0517
171.45	0.0514
171.5	0.0517
171.55	0.0516
171.6	0.0517
171.65	0.0518
171.7	0.0515
171.75	0.0516
171.8	0.0515
171.85	0.0517
171.9	0.0516
171.95	0.0517
172	0.0517
172.05	0.0517
172.1	0.0518
172.15	0.0515
172.2	0.0518
172.25	0.052
172.3	0.0516
172.35	0.0518
172.4	0.0519
172.45	0.0513
172.5	0.0518
172.55	0.0519
172.6	0.0511
172.65	0.0517
172.7	0.052
172.75	0.0514
172.8	0.052
172.85	0.0514
172.9	0.0514
172.95	0.0513
173	0.0516
173.05	0.0516
173.1	0.0514
173.15	0.0514
173.2	0.0516
173.25	0.0517
173.3	0.0514
173.35	0.0516
173.4	0.0517
173.45	0.0516
173.5	0.0517
173.55	0.0518
173.6	0.0516
173.65	0.0516
173.7	0.0515
173.75	0.0509
173.8	0.0511
173.85	0.0515
173.9	0.0512
173.95	0.0514
174	0.0514
174.05	0.0511
174.1	0.0516
174.15	0.0515
174.2	0.0512
174.25	0.0517
174.3	0.0515
174.35	0.0515
174.4	0.0517
174.45	0.0517
174.5	0.0512
174.55	0.0517
174.6	0.0516
174.65	0.0512
174.7	0.0517
174.75	0.0514
174.8	0.0513
174.85	0.0516
174.9	0.0513
174.95	0.0513
175	0.0513
175.05	0.0517
175.1	0.0512
175.15	0.0515
175.2	0.0513
175.25	0.0516
175.3	0.0515
175.35	0.051
175.4	0.0519
175.45	0.0517
175.5	0.0514
175.55	0.0517
175.6	0.0516
175.65	0.0512
175.7	0.0516
175.75	0.0513
175.8	0.0514
175.85	0.0517
175.9	0.0513
175.95	0.0516
176	0.0517
176.05	0.0512
176.1	0.0518
176.15	0.0513
176.2	0.0515
176.25	0.0517
176.3	0.0517
176.35	0.0515
176.4	0.0515
176.45	0.0518
176.5	0.0513
176.55	0.0517
176.6	0.0517
176.65	0.0514
176.7	0.0514
176.75	0.0522
176.8	0.0514
176.85	0.0517
176.9	0.0516
176.95	0.0515
177	0.0514
177.05	0.0517
177.1	0.0517
177.15	0.0518
177.2	0.0515
177.25	0.0515
177.3	0.0514
177.35	0.0516
177.4	0.0513
177.45	0.052
177.5	0.0516
177.55	0.0516
177.6	0.0517
177.65	0.051
177.7	0.0516
177.75	0.0521
177.8	0.0514
177.85	0.0519
177.9	0.052
177.95	0.0514
178	0.0514
178.05	0.052
178.1	0.0514
178.15	0.0515
178.2	0.0517
178.25	0.0512
178.3	0.0515
178.35	0.0513
178.4	0.0512
178.45	0.0516
178.5	0.0512
178.55	0.0515
178.6	0.0515
178.65	0.0516
178.7	0.0514
178.75	0.0518
178.8	0.0513
178.85	0.0512
178.9	0.0514
178.95	0.0513
179	0.0515
179.05	0.0516
179.1	0.051
179.15	0.0513
179.2	0.0513
179.25	0.0511
179.3	0.0516
179.35	0.0512
179.4	0.0515
179.45	0.0511
179.5	0.0512
179.55	0.0509
179.6	0.0515
179.65	0.051
179.7	0.0509
179.75	0.0516
179.8	0.0515
179.85	0.0511
179.9	0.0515
179.95	0.0516
180	0.051
180.05	0.0514
180.1	0.0511
180.15	0.0511
180.2	0.0515
180.25	0.0512
180.3	0.0514
180.35	0.0509
180.4	0.0509
180.45	0.051
180.5	0.051
180.55	0.0513
180.6	0.0512
180.65	0.0515
180.7	0.0511
180.75	0.051
180.8	0.0517
180.85	0.0507
180.9	0.0514
180.95	0.0513
181	0.051
181.05	0.0513
181.1	0.0516
181.15	0.0512
181.2	0.0514
181.25	0.0517
181.3	0.0512
181.35	0.0516
181.4	0.0516
181.45	0.0516
181.5	0.0513
181.55	0.0517
181.6	0.0514
181.65	0.0514
181.7	0.0512
181.75	0.0515
181.8	0.0518
181.85	0.0511
181.9	0.0513
181.95	0.0513
182	0.0512
182.05	0.0512
182.1	0.0513
182.15	0.0513
182.2	0.0513
182.25	0.0515
182.3	0.0514
182.35	0.0516
182.4	0.0516
182.45	0.0511
182.5	0.0516
182.55	0.0515
182.6	0.0512
182.65	0.0516
182.7	0.0518
182.75	0.0514
182.8	0.0517
182.85	0.0514
182.9	0.0513
182.95	0.0516
183	0.0516
183.05	0.0517
183.1	0.0519
183.15	0.0516
183.2	0.0515
183.25	0.0519
183.3	0.0513
183.35	0.0518
183.4	0.0516
183.45	0.0516
183.5	0.0513
183.55	0.0512
183.6	0.0515
183.65	0.0513
183.7	0.0517
183.75	0.0511
183.8	0.0516
183.85	0.0517
183.9	0.0516
183.95	0.0515
184	0.0516
184.05	0.0514
184.1	0.0519
184.15	0.0513
184.2	0.0515
184.25	0.0516
184.3	0.0514
184.35	0.0512
184.4	0.0516
184.45	0.0515
184.5	0.0517
184.55	0.0512
184.6	0.0514
184.65	0.0513
184.7	0.0511
184.75	0.0511
184.8	0.0513
184.85	0.0515
184.9	0.051
184.95	0.0514
185	0.0513
185.05	0.051
185.1	0.0515
185.15	0.0516
185.2	0.0513
185.25	0.0515
185.3	0.0513
185.35	0.0512
185.4	0.0516
185.45	0.051
185.5	0.051
185.55	0.0514
185.6	0.0511
185.65	0.0512
185.7	0.0513
185.75	0.0514
185.8	0.0515
185.85	0.0513
185.9	0.0512
185.95	0.0512
186	0.0514
186.05	0.0512
186.1	0.0512
186.15	0.0514
186.2	0.0512
186.25	0.0511
186.3	0.0516
186.35	0.0512
186.4	0.0513
186.45	0.0512
186.5	0.0514
186.55	0.0514
186.6	0.0512
186.65	0.0511
186.7	0.0512
186.75	0.0515
186.8	0.0512
186.85	0.0513
186.9	0.0514
186.95	0.0515
187	0.0513
187.05	0.0511
187.1	0.0513
187.15	0.0511
187.2	0.0515
187.25	0.0514
187.3	0.0512
187.35	0.0514
187.4	0.0512
187.45	0.0515
187.5	0.0511
187.55	0.0516
187.6	0.0515
187.65	0.0515
187.7	0.0518
187.75	0.0518
187.8	0.0512
187.85	0.0515
187.9	0.0515
187.95	0.0515
188	0.0511
188.05	0.0513
188.1	0.0513
188.15	0.0513
188.2	0.0514
188.25	0.0511
188.3	0.0511
188.35	0.0516
188.4	0.0509
188.45	0.0513
188.5	0.0519
188.55	0.051
188.6	0.0513
188.65	0.0515
188.7	0.0517
188.75	0.0514
188.8	0.051
188.85	0.0517
188.9	0.0514
188.95	0.0512
189	0.0518
189.05	0.0514
189.1	0.0512
189.15	0.0514
189.2	0.0511
189.25	0.0513
189.3	0.0517
189.35	0.0511
189.4	0.0512
189.45	0.0513
189.5	0.0513
189.55	0.0513
189.6	0.0514
189.65	0.0514
189.7	0.0517
189.75	0.0517
189.8	0.0514
189.85	0.0512
189.9	0.0516
189.95	0.0511
190	0.0512
190.05	0.0515
190.1	0.0515
190.15	0.0508
190.2	0.0513
190.25	0.0512
190.3	0.0512
190.35	0.0511
190.4	0.0511
190.45	0.0512
190.5	0.0512
190.55	0.0511
190.6	0.0513
190.65	0.051
190.7	0.0511
190.75	0.0513
190.8	0.0509
190.85	0.0514
190.9	0.0513
190.95	0.0508
191	0.0512
191.05	0.0511
191.1	0.0511
191.15	0.051
191.2	0.0515
191.25	0.0508
191.3	0.0512
191.35	0.0511
191.4	0.0507
191.45	0.0511
191.5	0.0512
191.55	0.0513
191.6	0.051
191.65	0.0512
191.7	0.0507
191.75	0.0514
191.8	0.0512
191.85	0.0508
191.9	0.0511
191.95	0.0513
192	0.0514
192.05	0.0512
192.1	0.0509
192.15	0.0512
192.2	0.0511
192.25	0.0513
192.3	0.051
192.35	0.0514
192.4	0.051
192.45	0.0515
192.5	0.0511
192.55	0.0507
192.6	0.0512
192.65	0.0513
192.7	0.0507
192.75	0.0513
192.8	0.0513
192.85	0.0511
192.9	0.0515
192.95	0.0511
193	0.0509
193.05	0.0518
193.1	0.0513
193.15	0.0511
193.2	0.0515
193.25	0.0509
193.3	0.0514
193.35	0.0514
193.4	0.0513
193.45	0.051
193.5	0.0516
193.55	0.0514
193.6	0.0513
193.65	0.0515
193.7	0.051
193.75	0.051
193.8	0.0515
193.85	0.0511
193.9	0.0512
193.95	0.0511
194	0.0514
194.05	0.051
194.1	0.0513
194.15	0.0515
194.2	0.0515
194.25	0.0513
194.3	0.0518
194.35	0.0514
194.4	0.0513
194.45	0.0514
194.5	0.0511
194.55	0.0513
194.6	0.0515
194.65	0.0515
194.7	0.0512
194.75	0.0514
194.8	0.0512
194.85	0.051
194.9	0.0513
194.95	0.0517
195	0.051
195.05	0.0514
195.1	0.0514
195.15	0.051
195.2	0.0513
195.25	0.0513
195.3	0.0512
195.35	0.0511
195.4	0.0514
195.45	0.0514
195.5	0.0515
195.55	0.0513
195.6	0.0509
195.65	0.0512
195.7	0.0514
195.75	0.051
195.8	0.0515
195.85	0.0511
195.9	0.051
195.95	0.0512
196	0.0512
196.05	0.0511
196.1	0.0513
196.15	0.0512
196.2	0.0512
196.25	0.0514
196.3	0.0508
196.35	0.0509
196.4	0.0511
196.45	0.0511
196.5	0.051
196.55	0.0513
196.6	0.0508
196.65	0.0514
196.7	0.0513
196.75	0.0508
196.8	0.0514
196.85	0.0513
196.9	0.0511
196.95	0.0513
197	0.0511
197.05	0.0511
197.1	0.0511
197.15	0.0511
197.2	0.0507
197.25	0.0509
197.3	0.0511
197.35	0.0508
197.4	0.0513
197.45	0.0511
197.5	0.051
197.55	0.051
197.6	0.0511
197.65	0.0508
197.7	0.0513
197.75	0.051
197.8	0.0511
197.85	0.0512
197.9	0.051
197.95	0.0511
198	0.0514
198.05	0.0513
198.1	0.0515
198.15	0.0514
198.2	0.0514
198.25	0.0512
198.3	0.0511
198.35	0.0511
198.4	0.051
198.45	0.0512
198.5	0.0512
198.55	0.0514
198.6	0.0512
198.65	0.0512
198.7	0.0512
198.75	0.051
198.8	0.0512
198.85	0.0514
198.9	0.0511
198.95	0.0513
199	0.0516
199.05	0.0514
199.1	0.051
199.15	0.0515
199.2	0.051
199.25	0.0513
199.3	0.0517
199.35	0.0513
199.4	0.0514
199.45	0.0512
199.5	0.0515
199.55	0.0511
199.6	0.0516
199.65	0.0512
199.7	0.0514
199.75	0.0515
199.8	0.0511
199.85	0.0512
199.9	0.0514
199.95	0.0512
200	0.0514
200.05	0.0512
200.1	0.0516
200.15	0.0514
200.2	0.0514
200.25	0.0511
200.3	0.0513
200.35	0.0512
200.4	0.0511
200.45	0.0513
200.5	0.0511
200.55	0.0514
200.6	0.0516
200.65	0.0511
200.7	0.0513
200.75	0.0512
200.8	0.051
200.85	0.0514
200.9	0.0513
200.95	0.051
201	0.0515
201.05	0.0514
201.1	0.0507
201.15	0.0511
201.2	0.0517
201.25	0.0513
201.3	0.0512
201.35	0.0517
201.4	0.0511
201.45	0.0514
201.5	0.0514
201.55	0.0512
201.6	0.051
201.65	0.0511
201.7	0.0511
201.75	0.0512
201.8	0.0507
201.85	0.051
201.9	0.0513
201.95	0.0509
202	0.0511
202.05	0.0511
202.1	0.0511
202.15	0.0513
202.2	0.0512
202.25	0.0507
202.3	0.051
202.35	0.0516
202.4	0.0507
202.45	0.0514
202.5	0.0512
202.55	0.051
202.6	0.051
202.65	0.051
202.7	0.0509
202.75	0.0511
202.8	0.0511
202.85	0.0509
202.9	0.0512
202.95	0.0508
203	0.0508
203.05	0.0511
203.1	0.051
203.15	0.051
203.2	0.0513
203.25	0.0511
203.3	0.0509
203.35	0.0517
203.4	0.0511
203.45	0.0508
203.5	0.0512
203.55	0.0508
203.6	0.051
203.65	0.0511
203.7	0.0512
203.75	0.0511
203.8	0.051
203.85	0.0512
203.9	0.0514
203.95	0.0511
204	0.051
204.05	0.0514
204.1	0.0512
204.15	0.0509
204.2	0.0515
204.25	0.0508
204.3	0.0511
204.35	0.0512
204.4	0.0512
204.45	0.0511
204.5	0.0516
204.55	0.0512
204.6	0.0511
204.65	0.0514
204.7	0.0513
204.75	0.0515
204.8	0.0514
204.85	0.0511
204.9	0.0515
204.95	0.0512
205	0.0514
205.05	0.0511
205.1	0.0513
205.15	0.051
205.2	0.0512
205.25	0.0516
205.3	0.0509
205.35	0.0516
205.4	0.0512
205.45	0.051
205.5	0.0512
205.55	0.0515
205.6	0.0511
205.65	0.0511
205.7	0.0511
205.75	0.0513
205.8	0.0514
205.85	0.0516
205.9	0.0513
205.95	0.0515
206	0.0513
206.05	0.0514
206.1	0.0514
206.15	0.0512
206.2	0.0512
206.25	0.0512
206.3	0.0511
206.35	0.0509
206.4	0.0515
206.45	0.0511
206.5	0.0511
206.55	0.0515
206.6	0.0511
206.65	0.0516
206.7	0.0514
206.75	0.0511
206.8	0.0516
206.85	0.0513
206.9	0.0512
206.95	0.0512
207	0.0516
207.05	0.0508
207.1	0.0512
207.15	0.0515
207.2	0.0509
207.25	0.0514
207.3	0.0509
207.35	0.0507
207.4	0.0512
207.45	0.0509
207.5	0.051
207.55	0.051
207.6	0.0509
207.65	0.051
207.7	0.0512
207.75	0.0512
207.8	0.0508
207.85	0.0513
207.9	0.0514
207.95	0.0512
208	0.051
208.05	0.0511
208.1	0.0507
208.15	0.051
208.2	0.0508
208.25	0.0509
208.3	0.051
208.35	0.0507
208.4	0.051
208.45	0.0506
208.5	0.0509
208.55	0.0509
208.6	0.0512
208.65	0.0505
208.7	0.0512
208.75	0.0508
208.8	0.0509
208.85	0.0509
208.9	0.0511
208.95	0.0505
209	0.051
209.05	0.051
209.1	0.0513
209.15	0.0511
209.2	0.0512
209.25	0.0505
209.3	0.051
209.35	0.0509
209.4	0.0509
209.45	0.0513
209.5	0.0507
209.55	0.0509
209.6	0.051
209.65	0.0509
209.7	0.0509
209.75	0.0512
209.8	0.0509
209.85	0.0512
209.9	0.0513
209.95	0.0512
210	0.051
210.05	0.051
210.1	0.0508
210.15	0.0514
210.2	0.051
210.25	0.0513
210.3	0.0512
210.35	0.051
210.4	0.0513
210.45	0.0514
210.5	0.0509
210.55	0.0512
210.6	0.0515
210.65	0.051
210.7	0.0511
210.75	0.0512
210.8	0.0507
210.85	0.0509
210.9	0.0515
210.95	0.0507
211	0.0512
211.05	0.0511
211.1	0.0512
211.15	0.051
211.2	0.0517
211.25	0.0511
211.3	0.0513
211.35	0.0516
211.4	0.0512
211.45	0.0513
211.5	0.0515
211.55	0.0513
211.6	0.0513
211.65	0.0514
211.7	0.0511
211.75	0.0512
211.8	0.0513
211.85	0.0511
211.9	0.051
211.95	0.0512
212	0.0508
212.05	0.0511
212.1	0.051
212.15	0.0515
212.2	0.0511
212.25	0.0516
212.3	0.0511
212.35	0.0514
212.4	0.0511
212.45	0.0514
212.5	0.0514
212.55	0.0512
212.6	0.0514
212.65	0.0514
212.7	0.0509
212.75	0.051
212.8	0.0511
212.85	0.0509
212.9	0.0512
212.95	0.0513
213	0.0507
213.05	0.0511
213.1	0.0513
213.15	0.0506
213.2	0.0513
213.25	0.0507
213.3	0.051
213.35	0.051
213.4	0.0513
213.45	0.051
213.5	0.0513
213.55	0.051
213.6	0.0512
213.65	0.051
213.7	0.0513
213.75	0.051
213.8	0.0515
213.85	0.0507
213.9	0.0511
213.95	0.0511
214	0.0506
214.05	0.0509
214.1	0.0507
214.15	0.051
214.2	0.051
214.25	0.051
214.3	0.0507
214.35	0.0509
214.4	0.0511
214.45	0.0509
214.5	0.0511
214.55	0.0509
214.6	0.0508
214.65	0.0512
214.7	0.051
214.75	0.0507
214.8	0.0509
214.85	0.051
214.9	0.0511
214.95	0.0512
215	0.0509
215.05	0.051
215.1	0.0512
215.15	0.0509
215.2	0.051
215.25	0.0507
215.3	0.051
215.35	0.051
215.4	0.0514
215.45	0.0508
215.5	0.0507
215.55	0.0511
215.6	0.0512
215.65	0.0511
215.7	0.0514
215.75	0.0508
215.8	0.0511
215.85	0.0513
215.9	0.0512
215.95	0.051
216	0.051
216.05	0.0514
216.1	0.0513
216.15	0.0512
216.2	0.0511
216.25	0.0513
216.3	0.0508
216.35	0.0511
216.4	0.0511
216.45	0.0509
216.5	0.051
216.55	0.0514
216.6	0.0506
216.65	0.0511
216.7	0.0511
216.75	0.0512
216.8	0.0511
216.85	0.0519
216.9	0.0511
216.95	0.0515
217	0.0514
217.05	0.0512
217.1	0.0509
217.15	0.051
217.2	0.051
217.25	0.0512
217.3	0.051
217.35	0.051
217.4	0.0512
217.45	0.0509
217.5	0.051
217.55	0.0514
217.6	0.0511
217.65	0.0511
217.7	0.0515
217.75	0.051
217.8	0.0514
217.85	0.0507
217.9	0.0515
217.95	0.051
218	0.0515
218.05	0.0513
218.1	0.0515
218.15	0.0512
218.2	0.051
218.25	0.051
218.3	0.0517
218.35	0.0508
218.4	0.0512
218.45	0.0511
218.5	0.051
218.55	0.0513
218.6	0.0509
218.65	0.0511
218.7	0.0513
218.75	0.051
218.8	0.0516
218.85	0.0512
218.9	0.0517
218.95	0.0508
219	0.0513
219.05	0.0511
219.1	0.051
219.15	0.0512
219.2	0.0512
219.25	0.0502
219.3	0.0513
219.35	0.0512
219.4	0.0505
219.45	0.0514
219.5	0.0509
219.55	0.051
219.6	0.051
219.65	0.0508
219.7	0.0508
219.75	0.0511
219.8	0.0505
219.85	0.0508
219.9	0.051
219.95	0.0507
220	0.0514
220.05	0.0509
220.1	0.051
220.15	0.0509
220.2	0.052
220.25	0.0499
220.3	0.0519
220.35	0.0508
220.4	0.0511
220.45	0.0513
220.5	0.0507
220.55	0.051
220.6	0.0516
220.65	0.0506
220.7	0.0503
220.75	0.0517
220.8	0.0507
220.85	0.0511
220.9	0.051
220.95	0.0506
221	0.051
221.05	0.0513
221.1	0.0504
221.15	0.0515
221.2	0.0512
221.25	0.0511
221.3	0.0514
221.35	0.051
221.4	0.051
221.45	0.0512
221.5	0.0511
221.55	0.0513
221.6	0.0518
221.65	0.0504
221.7	0.0512
221.75	0.0509
221.8	0.0509
221.85	0.0513
221.9	0.051
221.95	0.0511
222	0.0511
222.05	0.0508
222.1	0.0513
222.15	0.0509
222.2	0.0515
222.25	0.051
222.3	0.0511
222.35	0.0516
222.4	0.051
222.45	0.0511
222.5	0.0511
222.55	0.051
222.6	0.0523
222.65	0.0511
222.7	0.0514
222.75	0.0513
222.8	0.0511
222.85	0.0511
222.9	0.0509
222.95	0.0513
223	0.0509
223.05	0.0514
223.1	0.0513
223.15	0.051
223.2	0.0512
223.25	0.0511
223.3	0.0511
223.35	0.0514
223.4	0.051
223.45	0.0513
223.5	0.0512
223.55	0.0511
223.6	0.0514
223.65	0.0514
223.7	0.051
223.75	0.0513
223.8	0.0511
223.85	0.051
223.9	0.0517
223.95	0.0508
224	0.0513
224.05	0.0512
224.1	0.0509
224.15	0.051
224.2	0.0514
224.25	0.051
224.3	0.051
224.35	0.0513
224.4	0.0509
224.45	0.0511
224.5	0.0517
224.55	0.0507
224.6	0.0513
224.65	0.0511
224.7	0.0515
224.75	0.051
224.8	0.0506
224.85	0.051
224.9	0.0507
224.95	0.0513
225	0.0509
225.05	0.0509
225.1	0.0512
225.15	0.0507
225.2	0.0508
225.25	0.0514
225.3	0.0507
225.35	0.0506
225.4	0.0513
225.45	0.0509
225.5	0.0509
225.55	0.051
225.6	0.0507
225.65	0.0509
225.7	0.0507
225.75	0.0514
225.8	0.051
225.85	0.0513
225.9	0.0513
225.95	0.0512
226	0.051
226.05	0.0511
226.1	0.0512
226.15	0.0508
226.2	0.051
226.25	0.0511
226.3	0.0506
226.35	0.0508
226.4	0.0506
226.45	0.051
226.5	0.0509
226.55	0.0513
226.6	0.0511
226.65	0.0513
226.7	0.0514
226.75	0.0509
226.8	0.0511
226.85	0.0514
226.9	0.051
226.95	0.0511
227	0.0512
227.05	0.0512
227.1	0.0509
227.15	0.0512
227.2	0.0509
227.25	0.0509
227.3	0.0511
227.35	0.0511
227.4	0.051
227.45	0.0512
227.5	0.0511
227.55	0.0509
227.6	0.0513
227.65	0.0513
227.7	0.0509
227.75	0.0515
227.8	0.0511
227.85	0.0512
227.9	0.0513
227.95	0.051
228	0.051
228.05	0.0512
228.1	0.0512
228.15	0.0511
228.2	0.051
228.25	0.0511
228.3	0.0512
228.35	0.051
228.4	0.0512
228.45	0.0511
228.5	0.0513
228.55	0.0512
228.6	0.0512
228.65	0.0511
228.7	0.0511
228.75	0.0513
228.8	0.0511
228.85	0.051
228.9	0.0513
228.95	0.051
229	0.0514
229.05	0.0511
229.1	0.051
229.15	0.0515
229.2	0.0511
229.25	0.0511
229.3	0.0513
229.35	0.0512
229.4	0.0513
229.45	0.0511
229.5	0.0511
229.55	0.0511
229.6	0.051
229.65	0.0511
229.7	0.051
229.75	0.0511
229.8	0.051
229.85	0.0512
229.9	0.051
229.95	0.0511
230	0.0509
230.05	0.051
230.1	0.0509
230.15	0.0511
230.2	0.0509
230.25	0.051
230.3	0.051
230.35	0.0509
230.4	0.0511
230.45	0.0513
230.5	0.0511
230.55	0.051
230.6	0.051
230.65	0.0509
230.7	0.0509
230.75	0.051
230.8	0.0508
230.85	0.0511
230.9	0.0511
230.95	0.0508
231	0.0511
231.05	0.0509
231.1	0.0509
231.15	0.0508
231.2	0.051
231.25	0.0509
231.3	0.051
231.35	0.051
231.4	0.0508
231.45	0.051
231.5	0.0508
231.55	0.0507
231.6	0.0509
231.65	0.0509
231.7	0.0511
231.75	0.0509
231.8	0.0509
231.85	0.0511
231.9	0.0508
231.95	0.051
232	0.0509
232.05	0.051
232.1	0.051
232.15	0.051
232.2	0.051
232.25	0.0509
232.3	0.0512
232.35	0.0509
232.4	0.0508
232.45	0.0513
232.5	0.0511
232.55	0.0508
232.6	0.0512
232.65	0.051
232.7	0.051
232.75	0.0508
232.8	0.0509
232.85	0.0509
232.9	0.0513
232.95	0.051
233	0.0511
233.05	0.0511
233.1	0.0514
233.15	0.0509
233.2	0.0513
233.25	0.051
233.3	0.0511
233.35	0.0512
233.4	0.0509
233.45	0.0511
233.5	0.0512
233.55	0.051
233.6	0.051
233.65	0.0511
233.7	0.0511
233.75	0.0511
233.8	0.0511
233.85	0.0512
233.9	0.0511
233.95	0.0511
234	0.051
234.05	0.0511
234.1	0.051
234.15	0.0511
234.2	0.0512
234.25	0.0511
234.3	0.051
234.35	0.0511
234.4	0.0511
234.45	0.0511
234.5	0.0511
234.55	0.0511
234.6	0.051
234.65	0.0512
234.7	0.0511
234.75	0.0512
234.8	0.0513
234.85	0.051
234.9	0.0513
234.95	0.0512
235	0.0511
235.05	0.051
235.1	0.0511
235.15	0.051
235.2	0.0514
235.25	0.0509
235.3	0.0511
235.35	0.0508
235.4	0.0511
235.45	0.0509
235.5	0.051
235.55	0.0512
235.6	0.0508
235.65	0.0512
235.7	0.0511
235.75	0.051
235.8	0.0512
235.85	0.051
235.9	0.0511
235.95	0.051
236	0.051
236.05	0.0508
236.1	0.0509
236.15	0.0513
236.2	0.0508
236.25	0.0512
236.3	0.0507
236.35	0.0512
236.4	0.051
236.45	0.0508
236.5	0.0509
236.55	0.0513
236.6	0.0507
236.65	0.051
236.7	0.0508
236.75	0.0509
236.8	0.0509
236.85	0.0511
236.9	0.0507
236.95	0.051
237	0.0509
237.05	0.0508
237.1	0.0507
237.15	0.0511
237.2	0.0506
237.25	0.0509
237.3	0.051
237.35	0.0507
237.4	0.0509
237.45	0.0509
237.5	0.0508
237.55	0.0509
237.6	0.051
237.65	0.0509
237.7	0.0508
237.75	0.051
237.8	0.0507
237.85	0.0509
237.9	0.0511
237.95	0.0507
238	0.0509
238.05	0.0507
238.1	0.0512
238.15	0.0508
238.2	0.051
238.25	0.0511
238.3	0.0507
238.35	0.0508
238.4	0.0512
238.45	0.0508
238.5	0.0509
238.55	0.051
238.6	0.0509
238.65	0.0508
238.7	0.0509
238.75	0.0509
238.8	0.0509
238.85	0.051
238.9	0.0507
238.95	0.051
239	0.0511
239.05	0.0509
239.1	0.0511
239.15	0.0512
