159.05	0.0433
159.1	0.0424
159.15	0.0429
159.2	0.0431
159.25	0.0421
159.3	0.0432
159.35	0.0422
159.4	0.0427
159.45	0.0419
159.5	0.0432
159.55	0.0417
159.6	0.0434
159.65	0.042
159.7	0.0434
159.75	0.0421
159.8	0.0436
159.85	0.0418
159.9	0.0436
159.95	0.0419
160	0.0434
160.05	0.0416
160.1	0.0436
160.15	0.042
160.2	0.0427
160.25	0.0422
160.3	0.0428
160.35	0.0424
160.4	0.0424
160.45	0.0432
160.5	0.0422
160.55	0.0431
160.6	0.0426
160.65	0.0429
160.7	0.0421
160.75	0.0433
160.8	0.0416
160.85	0.0432
160.9	0.0419
160.95	0.0431
161	0.0416
161.05	0.0436
161.1	0.0416
161.15	0.0433
161.2	0.0414
161.25	0.0435
161.3	0.0416
161.35	0.043
161.4	0.0419
161.45	0.0432
161.5	0.042
161.55	0.0427
161.6	0.0426
161.65	0.043
161.7	0.0429
161.75	0.0425
161.8	0.0431
161.85	0.0422
161.9	0.0434
161.95	0.0419
162	0.0428
162.05	0.0417
162.1	0.0436
162.15	0.0414
162.2	0.0429
162.25	0.0416
162.3	0.0433
162.35	0.0414
162.4	0.0432
162.45	0.0416
162.5	0.0435
162.55	0.0419
162.6	0.0432
162.65	0.042
162.7	0.0434
162.75	0.0417
162.8	0.0427
162.85	0.0422
162.9	0.0427
162.95	0.0427
163	0.0421
163.05	0.043
163.1	0.0423
163.15	0.0429
163.2	0.0416
163.25	0.0432
163.3	0.0418
163.35	0.0431
163.4	0.0412
163.45	0.0434
163.5	0.0418
163.55	0.0435
163.6	0.0418
163.65	0.0437
163.7	0.0418
163.75	0.0436
163.8	0.0417
163.85	0.043
163.9	0.0421
163.95	0.043
164	0.0415
164.05	0.043
164.1	0.042
164.15	0.0423
164.2	0.0429
164.25	0.0423
164.3	0.0427
164.35	0.0426
164.4	0.0428
164.45	0.0418
164.5	0.0437
164.55	0.0418
164.6	0.0432
164.65	0.0419
164.7	0.0436
164.75	0.0411
164.8	0.0437
164.85	0.0416
164.9	0.0433
164.95	0.0418
165	0.0434
165.05	0.0414
165.1	0.0435
165.15	0.0417
165.2	0.0428
165.25	0.042
165.3	0.0432
165.35	0.0418
165.4	0.0425
165.45	0.0427
165.5	0.0425
165.55	0.0427
165.6	0.0422
165.65	0.0433
165.7	0.0419
165.75	0.0433
165.8	0.0418
165.85	0.043
165.9	0.0417
165.95	0.0432
166	0.0414
166.05	0.0436
166.1	0.0418
166.15	0.0434
166.2	0.0417
166.25	0.0435
166.3	0.042
166.35	0.0433
166.4	0.0417
166.45	0.0431
166.5	0.0415
166.55	0.0427
166.6	0.0418
166.65	0.0428
166.7	0.0423
166.75	0.042
166.8	0.0427
166.85	0.0426
166.9	0.0429
166.95	0.0419
167	0.043
167.05	0.0418
167.1	0.0437
167.15	0.0418
167.2	0.0431
167.25	0.0419
167.3	0.0434
167.35	0.0414
167.4	0.0435
167.45	0.0417
167.5	0.0436
167.55	0.0414
167.6	0.0431
167.65	0.0416
167.7	0.0431
167.75	0.0413
167.8	0.0429
167.85	0.0422
167.9	0.0425
167.95	0.0423
168	0.0429
168.05	0.0426
168.1	0.0425
168.15	0.0431
168.2	0.0419
168.25	0.0431
168.3	0.0422
168.35	0.0427
168.4	0.0416
168.45	0.0432
168.5	0.0414
168.55	0.0432
168.6	0.0415
168.65	0.0429
168.7	0.0415
168.75	0.0435
168.8	0.0415
168.85	0.0434
168.9	0.0415
168.95	0.0434
169	0.0417
169.05	0.0428
169.1	0.0422
169.15	0.0428
169.2	0.0424
169.25	0.0426
169.3	0.0421
169.35	0.0424
169.4	0.0428
169.45	0.0418
169.5	0.0428
169.55	0.0418
169.6	0.0429
169.65	0.0413
169.7	0.0436
169.75	0.0416
169.8	0.0428
169.85	0.0418
169.9	0.0433
169.95	0.0413
170	0.0435
170.05	0.0415
170.1	0.0433
170.15	0.0419
170.2	0.0433
170.25	0.0416
170.3	0.0433
170.35	0.0418
170.4	0.0428
170.45	0.0423
170.5	0.0425
170.55	0.0426
170.6	0.0428
170.65	0.0428
170.7	0.042
170.75	0.0431
170.8	0.0418
170.85	0.0428
170.9	0.0419
170.95	0.0428
171	0.0416
171.05	0.0435
171.1	0.0415
171.15	0.0434
171.2	0.0415
171.25	0.0433
171.3	0.0415
171.35	0.0437
171.4	0.0411
171.45	0.0433
171.5	0.0418
171.55	0.0429
171.6	0.0417
171.65	0.0428
171.7	0.0421
171.75	0.0427
171.8	0.0425
171.85	0.0427
171.9	0.0424
171.95	0.0422
172	0.0425
172.05	0.0421
172.1	0.0425
172.15	0.042
172.2	0.043
172.25	0.0416
172.3	0.0434
172.35	0.0419
172.4	0.0433
172.45	0.0418
172.5	0.0435
172.55	0.0417
172.6	0.0436
172.65	0.0412
172.7	0.0433
172.75	0.0413
172.8	0.0428
172.85	0.0416
172.9	0.043
172.95	0.0417
173	0.0429
173.05	0.042
173.1	0.0422
173.15	0.0426
173.2	0.0424
173.25	0.0421
173.3	0.0426
173.35	0.0426
173.4	0.0419
173.45	0.0431
173.5	0.042
173.55	0.0427
173.6	0.0421
173.65	0.0433
173.7	0.0413
173.75	0.0436
173.8	0.0414
173.85	0.043
173.9	0.0417
173.95	0.0433
174	0.0407
174.05	0.0432
174.1	0.0417
174.15	0.0425
174.2	0.042
174.25	0.043
174.3	0.042
174.35	0.0432
174.4	0.042
174.45	0.0421
174.5	0.0427
174.55	0.0421
174.6	0.0423
174.65	0.0422
174.7	0.0424
174.75	0.0408
174.8	0.0429
174.85	0.0436
174.9	0.0423
174.95	0.0414
175	0.0434
175.05	0.0411
175.1	0.0432
175.15	0.0402
175.2	0.0434
175.25	0.0416
175.3	0.0428
175.35	0.0422
175.4	0.0432
175.45	0.0414
175.5	0.0426
175.55	0.0419
175.6	0.0422
175.65	0.0425
175.7	0.042
175.75	0.043
175.8	0.0425
175.85	0.0423
175.9	0.0421
175.95	0.0427
176	0.0417
176.05	0.043
176.1	0.0418
176.15	0.0429
176.2	0.0417
176.25	0.0433
176.3	0.0409
176.35	0.0439
176.4	0.0409
176.45	0.0433
176.5	0.0412
176.55	0.0429
176.6	0.0414
176.65	0.043
176.7	0.0414
176.75	0.0428
176.8	0.042
176.85	0.0432
176.9	0.0423
176.95	0.0431
177	0.0427
177.05	0.0419
177.1	0.0425
177.15	0.0415
177.2	0.0427
177.25	0.0419
177.3	0.0425
177.35	0.0417
177.4	0.0433
177.45	0.0414
177.5	0.0435
177.55	0.041
177.6	0.0431
177.65	0.0419
177.7	0.0428
177.75	0.0415
177.8	0.043
177.85	0.0413
177.9	0.0432
177.95	0.0413
178	0.0433
178.05	0.0416
178.1	0.0427
178.15	0.0425
178.2	0.0424
178.25	0.0419
178.3	0.0424
178.35	0.0422
178.4	0.0421
178.45	0.0424
178.5	0.0418
178.55	0.0426
178.6	0.0417
178.65	0.0425
178.7	0.042
178.75	0.043
178.8	0.0418
178.85	0.0429
178.9	0.0412
178.95	0.0437
179	0.0409
179.05	0.043
179.1	0.0413
179.15	0.0427
179.2	0.041
179.25	0.0433
179.3	0.0415
179.35	0.0427
179.4	0.0423
179.45	0.0418
179.5	0.0424
179.55	0.0416
179.6	0.0424
179.65	0.0421
179.7	0.0425
179.75	0.0416
179.8	0.0429
179.85	0.0413
179.9	0.0431
179.95	0.0413
180	0.0433
180.05	0.0414
180.1	0.043
180.15	0.0417
180.2	0.0428
180.25	0.0413
180.3	0.043
180.35	0.041
180.4	0.0427
180.45	0.0416
180.5	0.0426
180.55	0.0417
180.6	0.0425
180.65	0.042
180.7	0.0426
180.75	0.0416
180.8	0.0423
180.85	0.0418
180.9	0.0416
180.95	0.0424
181	0.0416
181.05	0.0426
181.1	0.0416
181.15	0.043
181.2	0.0415
181.25	0.0434
181.3	0.0417
181.35	0.0433
181.4	0.0415
181.45	0.0433
181.5	0.0414
181.55	0.043
181.6	0.0412
181.65	0.0429
181.7	0.041
181.75	0.0428
181.8	0.0414
181.85	0.0428
181.9	0.0416
181.95	0.0426
182	0.0424
182.05	0.0419
182.1	0.0426
182.15	0.0418
182.2	0.0421
182.25	0.042
182.3	0.0426
182.35	0.0417
182.4	0.0427
182.45	0.0421
182.5	0.0429
182.55	0.0419
182.6	0.0432
182.65	0.0411
182.7	0.0429
182.75	0.0407
182.8	0.0422
182.85	0.0413
182.9	0.0426
182.95	0.041
183	0.0428
183.05	0.0416
183.1	0.0425
183.15	0.0421
183.2	0.0428
183.25	0.0416
183.3	0.0427
183.35	0.0421
183.4	0.0421
183.45	0.0426
183.5	0.0419
183.55	0.042
183.6	0.0422
183.65	0.043
183.7	0.0417
183.75	0.0429
183.8	0.0417
183.85	0.043
183.9	0.0415
183.95	0.0432
184	0.0411
184.05	0.0427
184.1	0.0413
184.15	0.0427
184.2	0.041
184.25	0.0426
184.3	0.0412
184.35	0.0428
184.4	0.0416
184.45	0.0429
184.5	0.0415
184.55	0.0424
184.6	0.0417
184.65	0.0421
184.7	0.042
184.75	0.0417
184.8	0.0421
184.85	0.0419
184.9	0.0426
184.95	0.0416
185	0.0431
185.05	0.0417
185.1	0.0429
185.15	0.0417
185.2	0.043
185.25	0.0411
185.3	0.0432
185.35	0.0407
185.4	0.043
185.45	0.0412
185.5	0.0431
185.55	0.0412
185.6	0.043
185.65	0.0417
185.7	0.0425
185.75	0.042
185.8	0.0425
185.85	0.0418
185.9	0.0426
185.95	0.0418
186	0.042
186.05	0.0423
186.1	0.0415
186.15	0.0424
186.2	0.0418
186.25	0.0421
186.3	0.0415
186.35	0.0432
186.4	0.0413
186.45	0.043
186.5	0.0413
186.55	0.0428
186.6	0.0412
186.65	0.0431
186.7	0.0409
186.75	0.0428
186.8	0.0414
186.85	0.0426
186.9	0.0418
186.95	0.043
187	0.0418
187.05	0.0427
187.1	0.0421
187.15	0.0424
187.2	0.0418
187.25	0.042
187.3	0.0417
187.35	0.0414
187.4	0.0419
187.45	0.0419
187.5	0.0424
187.55	0.0417
187.6	0.0431
187.65	0.0415
187.7	0.0431
187.75	0.0418
187.8	0.0426
187.85	0.0412
187.9	0.0431
187.95	0.0412
188	0.0429
188.05	0.0415
188.1	0.0427
188.15	0.0412
188.2	0.0432
188.25	0.0411
188.3	0.0428
188.35	0.0419
188.4	0.042
188.45	0.042
188.5	0.0421
188.55	0.0418
188.6	0.0417
188.65	0.0423
188.7	0.0415
188.75	0.0423
188.8	0.0422
188.85	0.0425
188.9	0.0417
188.95	0.043
189	0.0415
189.05	0.0427
189.1	0.0414
189.15	0.0428
189.2	0.0407
189.25	0.0428
189.3	0.0408
189.35	0.0426
189.4	0.0414
189.45	0.0427
189.5	0.0417
189.55	0.0428
189.6	0.0413
189.65	0.0424
189.7	0.0417
189.75	0.0419
189.8	0.0416
189.85	0.0418
189.9	0.0418
189.95	0.0422
190	0.0424
190.05	0.0418
190.1	0.0426
190.15	0.0415
190.2	0.0429
190.25	0.0418
190.3	0.0427
190.35	0.0411
190.4	0.043
190.45	0.0411
190.5	0.0425
190.55	0.0412
190.6	0.0425
190.65	0.0414
190.7	0.0427
190.75	0.0413
190.8	0.0427
190.85	0.0412
190.9	0.0428
190.95	0.0418
191	0.042
191.05	0.042
191.1	0.042
191.15	0.0421
191.2	0.0419
191.25	0.0423
191.3	0.0416
191.35	0.0426
191.4	0.0416
191.45	0.0426
191.5	0.0416
191.55	0.0429
191.6	0.041
191.65	0.0431
191.7	0.0405
191.75	0.0425
191.8	0.0401
191.85	0.0436
191.9	0.0404
191.95	0.0431
192	0.0415
192.05	0.0424
192.1	0.0419
192.15	0.0427
192.2	0.0413
192.25	0.0425
192.3	0.0417
192.35	0.0417
192.4	0.042
192.45	0.042
192.5	0.0419
192.55	0.0418
192.6	0.0425
192.65	0.0413
192.7	0.0425
192.75	0.0415
192.8	0.0427
192.85	0.0411
192.9	0.0429
192.95	0.0407
193	0.0427
193.05	0.0409
193.1	0.0431
193.15	0.0407
193.2	0.043
193.25	0.0414
193.3	0.0427
193.35	0.0415
193.4	0.0426
193.45	0.0414
193.5	0.0427
193.55	0.0417
193.6	0.042
193.65	0.0415
193.7	0.0419
193.75	0.0418
193.8	0.0416
193.85	0.042
193.9	0.0412
193.95	0.0429
194	0.0417
194.05	0.0429
194.1	0.041
194.15	0.043
194.2	0.0407
194.25	0.0429
194.3	0.0413
194.35	0.0426
194.4	0.0413
194.45	0.0427
194.5	0.0413
194.55	0.0431
194.6	0.0412
194.65	0.0428
194.7	0.0416
194.75	0.0426
194.8	0.0413
194.85	0.042
194.9	0.0414
194.95	0.0416
195	0.0419
195.05	0.0417
195.1	0.0423
195.15	0.0417
195.2	0.0422
195.25	0.0417
195.3	0.0429
195.35	0.0412
195.4	0.0428
195.45	0.0413
195.5	0.0426
195.55	0.0412
195.6	0.0431
195.65	0.041
195.7	0.0431
195.75	0.0411
195.8	0.0429
195.85	0.0413
195.9	0.0426
195.95	0.0413
196	0.0424
196.05	0.0415
196.1	0.0422
196.15	0.0415
196.2	0.0418
196.25	0.0416
196.3	0.0419
196.35	0.0419
196.4	0.0419
196.45	0.0425
196.5	0.0416
196.55	0.0429
196.6	0.0416
196.65	0.0428
196.7	0.0416
196.75	0.0428
196.8	0.0407
196.85	0.0433
196.9	0.0405
196.95	0.0422
197	0.0414
197.05	0.0424
197.1	0.0411
197.15	0.0429
197.2	0.0412
197.25	0.0423
197.3	0.0417
197.35	0.0421
197.4	0.0412
197.45	0.0424
197.5	0.0415
197.55	0.0416
197.6	0.0424
197.65	0.0416
197.7	0.0422
197.75	0.0422
197.8	0.0424
197.85	0.0412
197.9	0.0427
197.95	0.041
198	0.0427
198.05	0.0411
198.1	0.0426
198.15	0.0409
198.2	0.0429
198.25	0.0411
198.3	0.0427
198.35	0.0411
198.4	0.0427
198.45	0.0415
198.5	0.0427
198.55	0.0414
198.6	0.0423
198.65	0.0414
198.7	0.042
198.75	0.0418
198.8	0.0421
198.85	0.0421
198.9	0.0417
198.95	0.042
199	0.042
199.05	0.0425
199.1	0.0414
199.15	0.0428
199.2	0.0414
199.25	0.0424
199.3	0.0413
199.35	0.0426
199.4	0.0409
199.45	0.0427
199.5	0.0407
199.55	0.0426
199.6	0.0414
199.65	0.0424
199.7	0.0413
199.75	0.0429
199.8	0.0409
199.85	0.0436
199.9	0.0411
199.95	0.0424
200	0.0409
200.05	0.0425
200.1	0.0413
200.15	0.0425
200.2	0.0422
200.25	0.0418
200.3	0.0424
200.35	0.0414
200.4	0.0423
200.45	0.0413
200.5	0.0424
200.55	0.0411
200.6	0.0425
200.65	0.0411
200.7	0.0424
200.75	0.0413
200.8	0.0427
200.85	0.0412
200.9	0.0426
200.95	0.0412
201	0.0425
201.05	0.0413
201.1	0.0428
201.15	0.0414
201.2	0.0426
201.25	0.0414
201.3	0.0424
201.35	0.0415
201.4	0.0422
201.45	0.0418
201.5	0.0418
201.55	0.0421
201.6	0.0416
201.65	0.0422
201.7	0.0417
201.75	0.0424
201.8	0.0414
201.85	0.0425
201.9	0.0416
201.95	0.0426
202	0.0412
202.05	0.0428
202.1	0.0408
202.15	0.0429
202.2	0.0416
202.25	0.0425
202.3	0.0408
202.35	0.0428
202.4	0.0408
202.45	0.0421
202.5	0.0414
202.55	0.0418
202.6	0.0413
202.65	0.0423
202.7	0.0417
202.75	0.0421
202.8	0.042
202.85	0.0418
202.9	0.0425
202.95	0.0415
203	0.042
203.05	0.0417
203.1	0.0426
203.15	0.0412
203.2	0.0427
203.25	0.0413
203.3	0.0426
203.35	0.041
203.4	0.0427
203.45	0.0407
203.5	0.0427
203.55	0.0408
203.6	0.0425
203.65	0.041
203.7	0.0424
203.75	0.0413
203.8	0.0425
203.85	0.0414
203.9	0.0426
203.95	0.0415
204	0.0423
204.05	0.0418
204.1	0.0418
204.15	0.042
204.2	0.0418
204.25	0.0421
204.3	0.0413
204.35	0.0426
204.4	0.0411
204.45	0.0425
204.5	0.0413
204.55	0.0425
204.6	0.0411
204.65	0.043
204.7	0.0409
204.75	0.0427
204.8	0.0408
204.85	0.0426
204.9	0.0408
204.95	0.0429
205	0.0405
205.05	0.0426
205.1	0.0411
205.15	0.0422
205.2	0.0416
205.25	0.0424
205.3	0.0414
205.35	0.0421
205.4	0.0419
205.45	0.0416
205.5	0.042
205.55	0.0419
205.6	0.0419
205.65	0.0418
205.7	0.0425
205.75	0.0413
205.8	0.0426
205.85	0.0411
205.9	0.0428
205.95	0.041
206	0.0426
206.05	0.0405
206.1	0.0426
206.15	0.0406
206.2	0.0428
206.25	0.041
206.3	0.0428
206.35	0.0412
206.4	0.0428
206.45	0.0415
206.5	0.0423
206.55	0.0415
206.6	0.0421
206.65	0.0415
206.7	0.042
206.75	0.0414
206.8	0.0417
206.85	0.042
206.9	0.0414
206.95	0.0423
207	0.0411
207.05	0.0426
207.1	0.041
207.15	0.0424
207.2	0.041
207.25	0.0429
207.3	0.0407
207.35	0.043
207.4	0.0411
207.45	0.0428
207.5	0.0413
207.55	0.0427
207.6	0.041
207.65	0.0428
207.7	0.0416
207.75	0.0422
207.8	0.0416
207.85	0.0422
207.9	0.0411
207.95	0.0422
208	0.0414
208.05	0.0412
208.1	0.042
208.15	0.0416
208.2	0.0421
208.25	0.042
208.3	0.0426
208.35	0.0412
208.4	0.0429
208.45	0.0414
208.5	0.0423
208.55	0.0412
208.6	0.0425
208.65	0.0405
208.7	0.0428
208.75	0.0409
208.8	0.0426
208.85	0.041
208.9	0.0426
208.95	0.0412
209	0.0424
209.05	0.0413
209.1	0.042
209.15	0.0412
209.2	0.0417
209.25	0.0417
209.3	0.0419
209.35	0.0418
209.4	0.042
209.45	0.0422
209.5	0.0417
209.55	0.0427
209.6	0.0413
209.65	0.0425
209.7	0.0421
209.75	0.0424
209.8	0.0409
209.85	0.0427
209.9	0.0407
209.95	0.0425
210	0.0413
210.05	0.0428
210.1	0.0411
210.15	0.0427
210.2	0.0412
210.25	0.0427
210.3	0.0412
210.35	0.0418
210.4	0.0417
210.45	0.0417
210.5	0.041
210.55	0.042
210.6	0.0413
210.65	0.0418
210.7	0.0417
210.75	0.0416
210.8	0.0422
210.85	0.0417
210.9	0.0426
210.95	0.0413
211	0.0428
211.05	0.0411
211.1	0.0426
211.15	0.041
211.2	0.0423
211.25	0.0405
211.3	0.0429
211.35	0.0405
211.4	0.0426
211.45	0.0414
211.5	0.0423
211.55	0.0411
211.6	0.0423
211.65	0.0412
211.7	0.042
211.75	0.0415
211.8	0.042
211.85	0.0412
211.9	0.0423
211.95	0.0418
212	0.0417
212.05	0.0423
212.1	0.0414
212.15	0.0423
212.2	0.0417
212.25	0.0419
212.3	0.041
212.35	0.042
212.4	0.0406
212.45	0.0427
212.5	0.0408
212.55	0.0424
212.6	0.0408
212.65	0.0425
212.7	0.0409
212.75	0.0427
212.8	0.0415
212.85	0.0424
212.9	0.0413
212.95	0.0424
213	0.0413
213.05	0.0421
213.1	0.0411
213.15	0.0419
213.2	0.0414
213.25	0.0417
213.3	0.0422
213.35	0.0417
213.4	0.042
213.45	0.0417
213.5	0.0423
213.55	0.041
213.6	0.0423
213.65	0.0409
213.7	0.0424
213.75	0.0408
213.8	0.0426
213.85	0.0427
213.9	0.0421
213.95	0.0417
214	0.043
214.05	0.0414
214.1	0.0421
214.15	0.0409
214.2	0.0419
214.25	0.0411
214.3	0.0422
214.35	0.041
214.4	0.0415
214.45	0.042
214.5	0.042
214.55	0.0414
214.6	0.0423
214.65	0.0422
214.7	0.0413
214.75	0.0422
214.8	0.0412
214.85	0.0417
214.9	0.0414
214.95	0.042
215	0.0406
215.05	0.0425
215.1	0.0407
215.15	0.0425
215.2	0.0413
215.25	0.0426
215.3	0.0407
215.35	0.0426
215.4	0.0412
215.45	0.0426
215.5	0.0412
215.55	0.0422
215.6	0.0408
215.65	0.0423
215.7	0.0411
215.75	0.0418
215.8	0.0414
215.85	0.0417
215.9	0.0417
215.95	0.0418
216	0.0418
216.05	0.0415
216.1	0.042
216.15	0.0414
216.2	0.0421
216.25	0.041
216.3	0.0422
216.35	0.0409
216.4	0.0425
216.45	0.0411
216.5	0.0429
216.55	0.041
216.6	0.0426
216.65	0.0409
216.7	0.0424
216.75	0.041
216.8	0.0424
216.85	0.0405
216.9	0.0422
216.95	0.0408
217	0.0422
217.05	0.0413
217.1	0.0421
217.15	0.0415
217.2	0.042
217.25	0.0417
217.3	0.0414
217.35	0.0421
217.4	0.0416
217.45	0.0417
217.5	0.0414
217.55	0.0422
217.6	0.0409
217.65	0.0426
217.7	0.041
217.75	0.0421
217.8	0.0411
217.85	0.0426
217.9	0.0408
217.95	0.0423
218	0.0406
218.05	0.0426
218.1	0.0408
218.15	0.0423
218.2	0.0405
218.25	0.0425
218.3	0.0407
218.35	0.0425
218.4	0.0413
218.45	0.0422
218.5	0.0417
218.55	0.0421
218.6	0.0416
218.65	0.0415
218.7	0.0417
218.75	0.0409
218.8	0.0418
218.85	0.0412
218.9	0.0419
218.95	0.0411
219	0.0425
219.05	0.0411
219.1	0.0424
219.15	0.0409
219.2	0.0427
219.25	0.0408
219.3	0.0423
219.35	0.0407
219.4	0.0425
219.45	0.0407
219.5	0.0424
219.55	0.041
219.6	0.0423
219.65	0.0414
219.7	0.0419
219.75	0.0413
219.8	0.0421
219.85	0.0414
219.9	0.0416
219.95	0.0419
220	0.0415
220.05	0.0417
220.1	0.0416
220.15	0.0418
220.2	0.0411
220.25	0.0426
220.3	0.0406
220.35	0.0426
220.4	0.0414
220.45	0.0423
220.5	0.0405
220.55	0.0429
220.6	0.0403
220.65	0.0425
220.7	0.0409
220.75	0.0424
220.8	0.0407
220.85	0.0429
220.9	0.041
220.95	0.0424
221	0.0417
221.05	0.042
221.1	0.0417
221.15	0.0418
221.2	0.0415
221.25	0.0412
221.3	0.0418
221.35	0.0411
221.4	0.0416
221.45	0.0415
221.5	0.0422
221.55	0.0407
221.6	0.0435
221.65	0.0405
221.7	0.0432
221.75	0.0411
221.8	0.0429
221.85	0.0409
221.9	0.0423
221.95	0.0411
222	0.0426
222.05	0.0409
222.1	0.0422
222.15	0.041
222.2	0.0421
222.25	0.0412
222.3	0.0415
222.35	0.0413
222.4	0.0418
222.45	0.0414
222.5	0.0415
222.55	0.0421
222.6	0.0415
222.65	0.042
222.7	0.0419
222.75	0.0423
222.8	0.041
222.85	0.0427
222.9	0.0408
222.95	0.0423
223	0.0408
223.05	0.0427
223.1	0.0405
223.15	0.0423
223.2	0.0407
223.25	0.0423
223.3	0.0411
223.35	0.042
223.4	0.0409
223.45	0.0425
223.5	0.0413
223.55	0.0422
223.6	0.0413
223.65	0.0418
223.7	0.0414
223.75	0.0418
223.8	0.0414
223.85	0.0418
223.9	0.0418
223.95	0.0415
224	0.042
224.05	0.0415
224.1	0.0421
224.15	0.0414
224.2	0.0423
224.25	0.0407
224.3	0.0424
224.35	0.0409
224.4	0.0421
224.45	0.041
224.5	0.0424
224.55	0.0405
224.6	0.0423
224.65	0.041
224.7	0.0423
224.75	0.0409
224.8	0.0421
224.85	0.0409
224.9	0.0423
224.95	0.041
225	0.0418
225.05	0.0415
225.1	0.0417
225.15	0.0418
225.2	0.0418
225.25	0.0419
225.3	0.0416
225.35	0.0417
225.4	0.0413
225.45	0.0422
225.5	0.041
225.55	0.0421
225.6	0.0411
225.65	0.042
225.7	0.0409
225.75	0.0428
225.8	0.0408
225.85	0.0422
225.9	0.0411
225.95	0.0422
226	0.0409
226.05	0.0423
226.1	0.0407
226.15	0.0419
226.2	0.0412
226.25	0.042
226.3	0.0413
226.35	0.0421
226.4	0.0413
226.45	0.0418
226.5	0.0417
226.55	0.0416
226.6	0.0418
226.65	0.0409
226.7	0.0417
226.75	0.0413
226.8	0.0419
226.85	0.041
226.9	0.0419
226.95	0.041
227	0.0424
227.05	0.0409
227.1	0.0425
227.15	0.0413
227.2	0.0426
227.25	0.0407
227.3	0.0425
227.35	0.0408
227.4	0.0418
227.45	0.0408
227.5	0.042
227.55	0.0407
227.6	0.0422
227.65	0.0411
227.7	0.0418
227.75	0.0418
227.8	0.0416
227.85	0.0416
227.9	0.0419
227.95	0.0415
228	0.0414
228.05	0.0419
228.1	0.0413
228.15	0.0418
228.2	0.0416
228.25	0.0425
228.3	0.0409
228.35	0.0427
228.4	0.0409
228.45	0.0423
228.5	0.0407
228.55	0.042
228.6	0.0403
228.65	0.0421
228.7	0.0407
228.75	0.042
228.8	0.0411
228.85	0.0422
228.9	0.0412
228.95	0.0424
229	0.0414
229.05	0.042
229.1	0.0415
229.15	0.0418
229.2	0.0413
229.25	0.0416
229.3	0.0414
229.35	0.0413
229.4	0.0417
229.45	0.0413
229.5	0.0422
229.55	0.041
229.6	0.0424
229.65	0.0413
229.7	0.0425
229.75	0.0412
229.8	0.0423
229.85	0.0406
229.9	0.0424
229.95	0.0406
230	0.0421
230.05	0.0407
230.1	0.0425
230.15	0.0407
230.2	0.0424
230.25	0.0409
230.3	0.042
230.35	0.041
230.4	0.0419
230.45	0.0415
230.5	0.0417
230.55	0.0412
230.6	0.0415
230.65	0.0419
230.7	0.0414
230.75	0.0423
230.8	0.0416
230.85	0.0421
230.9	0.0411
230.95	0.0423
231	0.0405
231.05	0.0419
231.1	0.0408
231.15	0.042
231.2	0.0405
231.25	0.0425
231.3	0.0404
231.35	0.0427
231.4	0.0414
231.45	0.0425
231.5	0.0412
231.55	0.0425
231.6	0.0408
231.65	0.0421
231.7	0.0412
231.75	0.0415
231.8	0.0412
231.85	0.0417
231.9	0.0411
231.95	0.0416
232	0.0419
232.05	0.0411
232.1	0.0421
232.15	0.0411
232.2	0.042
232.25	0.0407
232.3	0.0424
232.35	0.0407
232.4	0.0424
232.45	0.0407
232.5	0.0424
232.55	0.0406
232.6	0.0425
232.65	0.0411
232.7	0.0424
232.75	0.0407
232.8	0.0428
232.85	0.0405
232.9	0.042
232.95	0.0408
233	0.0417
233.05	0.0408
233.1	0.0415
233.15	0.0411
233.2	0.0414
233.25	0.0419
233.3	0.0413
233.35	0.0421
233.4	0.0417
233.45	0.0418
233.5	0.0413
233.55	0.0426
233.6	0.0408
233.65	0.0423
233.7	0.0408
233.75	0.0422
233.8	0.0406
233.85	0.0426
233.9	0.0405
233.95	0.0427
234	0.0406
234.05	0.0421
234.1	0.0405
234.15	0.0423
234.2	0.0405
234.25	0.0419
234.3	0.0409
234.35	0.0418
234.4	0.0413
234.45	0.042
234.5	0.0413
234.55	0.0419
234.6	0.0415
234.65	0.0416
234.7	0.0418
234.75	0.0409
234.8	0.0419
234.85	0.0412
234.9	0.0419
234.95	0.0407
235	0.0427
235.05	0.0405
235.1	0.0423
235.15	0.0413
235.2	0.0423
235.25	0.0407
235.3	0.0424
235.35	0.0408
235.4	0.0423
235.45	0.0407
235.5	0.0421
235.55	0.0407
235.6	0.0422
235.65	0.0408
235.7	0.0418
235.75	0.0412
235.8	0.0416
235.85	0.0412
235.9	0.0416
235.95	0.0421
236	0.0413
236.05	0.0419
236.1	0.0416
236.15	0.0417
236.2	0.0411
236.25	0.0424
236.3	0.0409
236.35	0.0419
236.4	0.0413
236.45	0.0422
236.5	0.0403
236.55	0.0426
236.6	0.0404
236.65	0.0422
236.7	0.0407
236.75	0.0422
236.8	0.0405
236.85	0.0426
236.9	0.0409
236.95	0.0422
237	0.0417
237.05	0.042
237.1	0.0412
237.15	0.0419
237.2	0.0412
237.25	0.0411
237.3	0.0416
237.35	0.0411
237.4	0.0414
237.45	0.0415
237.5	0.0415
237.55	0.0409
237.6	0.0425
237.65	0.0409
237.7	0.0421
237.75	0.0409
237.8	0.0421
237.85	0.0407
237.9	0.0423
237.95	0.0408
238	0.0424
238.05	0.0407
238.1	0.0425
238.15	0.0409
238.2	0.0422
238.25	0.0409
238.3	0.042
238.35	0.0407
238.4	0.0419
238.45	0.0413
