159.05	0.0499
159.1	0.0498
159.15	0.05
159.2	0.0497
159.25	0.0499
159.3	0.0498
159.35	0.0502
159.4	0.0497
159.45	0.0498
159.5	0.05
159.55	0.0499
159.6	0.0499
159.65	0.0497
159.7	0.0496
159.75	0.0497
159.8	0.0499
159.85	0.0495
159.9	0.0501
159.95	0.0498
160	0.0499
160.05	0.0498
160.1	0.0503
160.15	0.0497
160.2	0.05
160.25	0.0501
160.3	0.05
160.35	0.05
160.4	0.0498
160.45	0.0496
160.5	0.0499
160.55	0.0497
160.6	0.0495
160.65	0.0499
160.7	0.0499
160.75	0.0497
160.8	0.0496
160.85	0.0497
160.9	0.0498
160.95	0.0499
161	0.0498
161.05	0.0499
161.1	0.0498
161.15	0.0501
161.2	0.0499
161.25	0.0499
161.3	0.0501
161.35	0.0498
161.4	0.05
161.45	0.05
161.5	0.0502
161.55	0.0497
161.6	0.0494
161.65	0.0499
161.7	0.0495
161.75	0.0495
161.8	0.0495
161.85	0.0495
161.9	0.0499
161.95	0.0497
162	0.0495
162.05	0.0495
162.1	0.0501
162.15	0.0496
162.2	0.0501
162.25	0.0499
162.3	0.0501
162.35	0.0497
162.4	0.0497
162.45	0.0499
162.5	0.0497
162.55	0.0498
162.6	0.0496
162.65	0.0499
162.7	0.0497
162.75	0.0497
162.8	0.0494
162.85	0.0498
162.9	0.0495
162.95	0.0499
163	0.0493
163.05	0.05
163.1	0.0498
163.15	0.0496
163.2	0.0495
163.25	0.0499
163.3	0.0498
163.35	0.0501
163.4	0.0495
163.45	0.0499
163.5	0.0499
163.55	0.0503
163.6	0.0491
163.65	0.0498
163.7	0.0497
163.75	0.0495
163.8	0.0497
163.85	0.0497
163.9	0.0496
163.95	0.0496
164	0.0501
164.05	0.0492
164.1	0.0503
164.15	0.0497
164.2	0.0496
164.25	0.0497
164.3	0.0499
164.35	0.0495
164.4	0.0495
164.45	0.0501
164.5	0.0497
164.55	0.0496
164.6	0.0497
164.65	0.0498
164.7	0.0499
164.75	0.0498
164.8	0.0496
164.85	0.0497
164.9	0.0499
164.95	0.0497
165	0.0496
165.05	0.0494
165.1	0.0496
165.15	0.0498
165.2	0.0491
165.25	0.0499
165.3	0.0496
165.35	0.0495
165.4	0.0494
165.45	0.0499
165.5	0.0494
165.55	0.0499
165.6	0.0498
165.65	0.0495
165.7	0.05
165.75	0.0499
165.8	0.0495
165.85	0.05
165.9	0.0499
165.95	0.0495
166	0.0498
166.05	0.0497
166.1	0.0497
166.15	0.0496
166.2	0.0494
166.25	0.0497
166.3	0.0498
166.35	0.0495
166.4	0.0497
166.45	0.0497
166.5	0.0498
166.55	0.0497
166.6	0.0499
166.65	0.0498
166.7	0.05
166.75	0.0496
166.8	0.0498
166.85	0.0498
166.9	0.0496
166.95	0.0495
167	0.0494
167.05	0.0496
167.1	0.0497
167.15	0.0503
167.2	0.049
167.25	0.05
167.3	0.0495
167.35	0.0495
167.4	0.0495
167.45	0.0501
167.5	0.0497
167.55	0.0496
167.6	0.05
167.65	0.0495
167.7	0.0501
167.75	0.0497
167.8	0.0497
167.85	0.0498
167.9	0.0498
167.95	0.0494
168	0.0491
168.05	0.0497
168.1	0.0496
168.15	0.0498
168.2	0.0494
168.25	0.0493
168.3	0.0499
168.35	0.0492
168.4	0.0496
168.45	0.0494
168.5	0.0493
168.55	0.0499
168.6	0.0497
168.65	0.0496
168.7	0.05
168.75	0.0497
168.8	0.0495
168.85	0.0498
168.9	0.0497
168.95	0.0495
169	0.0495
169.05	0.0496
169.1	0.0492
169.15	0.0498
169.2	0.0498
169.25	0.0495
169.3	0.0498
169.35	0.0494
169.4	0.0495
169.45	0.0498
169.5	0.0496
169.55	0.0493
169.6	0.0496
169.65	0.0497
169.7	0.0492
169.75	0.0495
169.8	0.0493
169.85	0.0498
169.9	0.0497
169.95	0.0496
170	0.0496
170.05	0.0497
170.1	0.0497
170.15	0.0495
170.2	0.0498
170.25	0.0495
170.3	0.0499
170.35	0.0493
170.4	0.0496
170.45	0.0497
170.5	0.0495
170.55	0.0495
170.6	0.0497
170.65	0.0493
170.7	0.0496
170.75	0.0495
170.8	0.0495
170.85	0.0493
170.9	0.0498
170.95	0.0493
171	0.0493
171.05	0.0497
171.1	0.0497
171.15	0.0494
171.2	0.0499
171.25	0.0496
171.3	0.0497
171.35	0.0495
171.4	0.0491
171.45	0.0499
171.5	0.0496
171.55	0.049
171.6	0.0494
171.65	0.0496
171.7	0.049
171.75	0.0496
171.8	0.0495
171.85	0.0496
171.9	0.0497
171.95	0.0498
172	0.0493
172.05	0.05
172.1	0.0493
172.15	0.0494
172.2	0.0497
172.25	0.0497
172.3	0.0494
172.35	0.0492
172.4	0.0492
172.45	0.0497
172.5	0.0495
172.55	0.0494
172.6	0.0493
172.65	0.0497
172.7	0.0491
172.75	0.0494
172.8	0.0494
172.85	0.0491
172.9	0.0503
172.95	0.0496
173	0.0495
173.05	0.0496
173.1	0.05
173.15	0.0492
173.2	0.0499
173.25	0.0498
173.3	0.0493
173.35	0.0496
173.4	0.0497
173.45	0.0491
173.5	0.0496
173.55	0.0492
173.6	0.0491
173.65	0.0498
173.7	0.0496
173.75	0.049
173.8	0.0499
173.85	0.0494
173.9	0.0493
173.95	0.0494
174	0.0493
174.05	0.0497
174.1	0.0495
174.15	0.0493
174.2	0.0495
174.25	0.0496
174.3	0.0493
174.35	0.0497
174.4	0.05
174.45	0.0496
174.5	0.0497
174.55	0.0495
174.6	0.0494
174.65	0.0499
174.7	0.0493
174.75	0.0492
174.8	0.0498
174.85	0.0494
174.9	0.0492
174.95	0.0494
175	0.0494
175.05	0.0496
175.1	0.0496
175.15	0.0489
175.2	0.0494
175.25	0.0499
175.3	0.0494
175.35	0.0493
175.4	0.0496
175.45	0.0495
175.5	0.0495
175.55	0.0496
175.6	0.049
175.65	0.0497
175.7	0.0498
175.75	0.0492
175.8	0.0498
175.85	0.0496
175.9	0.0494
175.95	0.0495
176	0.0492
176.05	0.0495
176.1	0.0492
176.15	0.0491
176.2	0.0495
176.25	0.0495
176.3	0.049
176.35	0.0492
176.4	0.0498
176.45	0.0494
176.5	0.0495
176.55	0.0498
176.6	0.0495
176.65	0.0498
176.7	0.0494
176.75	0.0492
176.8	0.0492
176.85	0.0493
176.9	0.0491
176.95	0.0494
177	0.0493
177.05	0.049
177.1	0.0494
177.15	0.0492
177.2	0.0492
177.25	0.0498
177.3	0.0495
177.35	0.0491
177.4	0.0497
177.45	0.0493
177.5	0.049
177.55	0.0496
177.6	0.0495
177.65	0.0492
177.7	0.0497
177.75	0.0491
177.8	0.0493
177.85	0.0496
177.9	0.049
177.95	0.0492
178	0.0495
178.05	0.0493
178.1	0.0491
178.15	0.0495
178.2	0.0492
178.25	0.0497
178.3	0.0493
178.35	0.0493
178.4	0.0495
178.45	0.0494
178.5	0.0493
178.55	0.0496
178.6	0.0492
178.65	0.0492
178.7	0.0493
178.75	0.0495
178.8	0.049
178.85	0.0496
178.9	0.0492
178.95	0.0491
179	0.0496
179.05	0.0492
179.1	0.0495
179.15	0.0497
179.2	0.0494
179.25	0.0494
179.3	0.0495
179.35	0.0492
179.4	0.0494
179.45	0.0493
179.5	0.0488
179.55	0.0492
179.6	0.0496
179.65	0.0492
179.7	0.0493
179.75	0.0495
179.8	0.0495
179.85	0.0495
179.9	0.0495
179.95	0.0491
180	0.0495
180.05	0.0493
180.1	0.0491
180.15	0.0496
180.2	0.0492
180.25	0.0493
180.3	0.0492
180.35	0.0493
180.4	0.0494
180.45	0.0495
180.5	0.0488
180.55	0.0491
180.6	0.0495
180.65	0.0492
180.7	0.049
180.75	0.0497
180.8	0.049
180.85	0.0495
180.9	0.0491
180.95	0.0494
181	0.0498
181.05	0.0492
181.1	0.0489
181.15	0.0494
181.2	0.0495
181.25	0.0488
181.3	0.0493
181.35	0.0491
181.4	0.0489
181.45	0.0494
181.5	0.049
181.55	0.0491
181.6	0.0496
181.65	0.0492
181.7	0.0493
181.75	0.0497
181.8	0.0495
181.85	0.0492
181.9	0.0491
181.95	0.0495
182	0.0495
182.05	0.0492
182.1	0.0491
182.15	0.0493
182.2	0.0492
182.25	0.049
182.3	0.0495
182.35	0.0491
182.4	0.0489
182.45	0.0495
182.5	0.0492
182.55	0.0493
182.6	0.0495
182.65	0.0491
182.7	0.049
182.75	0.0498
182.8	0.0489
182.85	0.0494
182.9	0.0493
182.95	0.0495
183	0.0491
183.05	0.0496
183.1	0.0489
183.15	0.049
183.2	0.0491
183.25	0.0492
183.3	0.049
183.35	0.0491
183.4	0.0489
183.45	0.0494
183.5	0.0493
183.55	0.0491
183.6	0.0497
183.65	0.0494
183.7	0.0492
183.75	0.0495
183.8	0.0494
183.85	0.0492
183.9	0.0491
183.95	0.0491
184	0.0492
184.05	0.049
184.1	0.0493
184.15	0.0488
184.2	0.0493
184.25	0.0489
184.3	0.0492
184.35	0.0495
184.4	0.0495
184.45	0.0489
184.5	0.0495
184.55	0.0489
184.6	0.0494
184.65	0.0493
184.7	0.0492
184.75	0.0492
184.8	0.0494
184.85	0.0493
184.9	0.0497
184.95	0.0492
185	0.049
185.05	0.0495
185.1	0.049
185.15	0.0492
185.2	0.0493
185.25	0.0494
185.3	0.0492
185.35	0.0496
185.4	0.0492
185.45	0.049
185.5	0.0495
185.55	0.049
185.6	0.049
185.65	0.0493
185.7	0.0489
185.75	0.0493
185.8	0.049
185.85	0.0487
185.9	0.0493
185.95	0.0491
186	0.0492
186.05	0.0492
186.1	0.0492
186.15	0.0492
186.2	0.0499
186.25	0.0494
186.3	0.0494
186.35	0.0496
186.4	0.0491
186.45	0.049
186.5	0.0496
186.55	0.0487
186.6	0.0488
186.65	0.0492
186.7	0.0494
186.75	0.0486
186.8	0.0496
186.85	0.0486
186.9	0.0492
186.95	0.0495
187	0.0491
187.05	0.0495
187.1	0.0492
187.15	0.0493
187.2	0.0492
187.25	0.0495
187.3	0.049
187.35	0.0493
187.4	0.0493
187.45	0.0491
187.5	0.0493
187.55	0.0494
187.6	0.0491
187.65	0.0492
187.7	0.0491
187.75	0.049
187.8	0.0489
187.85	0.049
187.9	0.0489
187.95	0.0495
188	0.049
188.05	0.0489
188.1	0.0493
188.15	0.0492
188.2	0.0492
188.25	0.0492
188.3	0.0491
188.35	0.0492
188.4	0.0493
188.45	0.0489
188.5	0.0492
188.55	0.0495
188.6	0.0491
188.65	0.0491
188.7	0.0494
188.75	0.0487
188.8	0.0496
188.85	0.0495
188.9	0.049
188.95	0.0492
189	0.0492
189.05	0.049
189.1	0.0492
189.15	0.0491
189.2	0.0486
189.25	0.049
189.3	0.0492
189.35	0.0488
189.4	0.0491
189.45	0.0492
189.5	0.0493
189.55	0.0493
189.6	0.0492
189.65	0.0492
189.7	0.0492
189.75	0.0491
189.8	0.0491
189.85	0.0492
189.9	0.0492
189.95	0.0491
190	0.0493
190.05	0.0488
190.1	0.0493
190.15	0.0491
190.2	0.0488
190.25	0.0494
190.3	0.049
190.35	0.0488
190.4	0.0493
190.45	0.0487
190.5	0.0493
190.55	0.0492
190.6	0.049
190.65	0.0492
190.7	0.0493
190.75	0.049
190.8	0.0493
190.85	0.0496
190.9	0.049
190.95	0.0491
191	0.0493
191.05	0.0488
191.1	0.0488
191.15	0.0492
191.2	0.0484
191.25	0.0492
191.3	0.049
191.35	0.0487
191.4	0.0495
191.45	0.049
191.5	0.0488
191.55	0.0495
191.6	0.0492
191.65	0.0492
191.7	0.0493
191.75	0.0492
191.8	0.049
191.85	0.0488
191.9	0.0493
191.95	0.0487
192	0.0491
192.05	0.0489
192.1	0.0492
192.15	0.0492
192.2	0.0489
192.25	0.0491
192.3	0.0493
192.35	0.0488
192.4	0.0493
192.45	0.049
192.5	0.0489
192.55	0.0494
192.6	0.0493
192.65	0.0489
192.7	0.0495
192.75	0.0492
192.8	0.0491
192.85	0.0491
192.9	0.0493
192.95	0.0488
193	0.0492
193.05	0.049
193.1	0.0486
193.15	0.0491
193.2	0.0488
193.25	0.0491
193.3	0.0495
193.35	0.0484
193.4	0.049
193.45	0.0493
193.5	0.0491
193.55	0.0495
193.6	0.0493
193.65	0.0489
193.7	0.0493
193.75	0.0489
193.8	0.0486
193.85	0.0495
193.9	0.0496
193.95	0.049
194	0.0492
194.05	0.0489
194.1	0.0492
194.15	0.0495
194.2	0.0489
194.25	0.049
194.3	0.0494
194.35	0.0487
194.4	0.0487
194.45	0.0495
194.5	0.0486
194.55	0.0489
194.6	0.0494
194.65	0.0485
194.7	0.0491
194.75	0.0493
194.8	0.0488
194.85	0.0493
194.9	0.0489
194.95	0.0489
195	0.0492
195.05	0.0492
195.1	0.0488
195.15	0.0494
195.2	0.0492
195.25	0.0492
195.3	0.0493
195.35	0.0492
195.4	0.049
195.45	0.0498
195.5	0.0486
195.55	0.049
195.6	0.0492
195.65	0.0488
195.7	0.049
195.75	0.049
195.8	0.0488
195.85	0.049
195.9	0.049
195.95	0.0489
196	0.0492
196.05	0.0492
196.1	0.049
196.15	0.0494
196.2	0.0492
196.25	0.0486
196.3	0.0495
196.35	0.0486
196.4	0.0487
196.45	0.0492
196.5	0.0489
196.55	0.0486
196.6	0.0492
196.65	0.0491
196.7	0.0488
196.75	0.0493
196.8	0.049
196.85	0.049
196.9	0.0495
196.95	0.049
197	0.0489
197.05	0.0492
197.1	0.0491
197.15	0.049
197.2	0.0492
197.25	0.0489
197.3	0.0491
197.35	0.0492
197.4	0.0486
197.45	0.0492
197.5	0.0491
197.55	0.0483
197.6	0.0489
197.65	0.0488
197.7	0.0487
197.75	0.049
197.8	0.0491
197.85	0.0485
197.9	0.0495
197.95	0.049
198	0.049
198.05	0.0493
198.1	0.049
198.15	0.049
198.2	0.0495
198.25	0.0486
198.3	0.0488
198.35	0.0494
198.4	0.0488
198.45	0.0488
198.5	0.0491
198.55	0.0487
198.6	0.049
198.65	0.0491
198.7	0.0487
198.75	0.0489
198.8	0.0492
198.85	0.0486
198.9	0.049
198.95	0.0491
199	0.0485
199.05	0.0489
199.1	0.0489
199.15	0.0492
199.2	0.0491
199.25	0.0489
199.3	0.0488
199.35	0.0495
199.4	0.0489
199.45	0.049
199.5	0.0492
199.55	0.0488
199.6	0.0489
199.65	0.0491
199.7	0.0486
199.75	0.0488
199.8	0.049
199.85	0.0486
199.9	0.049
199.95	0.0492
200	0.0485
200.05	0.0489
200.1	0.0488
200.15	0.0488
200.2	0.049
200.25	0.0489
200.3	0.0486
200.35	0.0493
200.4	0.0485
200.45	0.0488
200.5	0.0493
200.55	0.049
200.6	0.0489
200.65	0.0494
200.7	0.0487
200.75	0.0489
200.8	0.0492
200.85	0.0486
200.9	0.0483
200.95	0.049
201	0.0489
201.05	0.0484
201.1	0.0489
201.15	0.0487
201.2	0.0488
201.25	0.0491
201.3	0.0488
201.35	0.0491
201.4	0.0492
201.45	0.0486
201.5	0.0492
201.55	0.0489
201.6	0.049
201.65	0.049
201.7	0.0488
201.75	0.0485
201.8	0.0492
201.85	0.0487
201.9	0.0487
201.95	0.0493
202	0.0485
202.05	0.0487
202.1	0.049
202.15	0.0486
202.2	0.0487
202.25	0.0492
202.3	0.0485
202.35	0.0489
202.4	0.0493
202.45	0.0489
202.5	0.0493
202.55	0.0493
202.6	0.0487
202.65	0.0491
202.7	0.0492
202.75	0.0484
202.8	0.0488
202.85	0.0488
202.9	0.0483
202.95	0.0491
203	0.0484
203.05	0.0486
203.1	0.0491
203.15	0.0488
203.2	0.0488
203.25	0.0492
203.3	0.049
203.35	0.0488
203.4	0.0489
203.45	0.0486
203.5	0.0489
203.55	0.049
203.6	0.0487
203.65	0.049
203.7	0.0491
203.75	0.0485
203.8	0.049
203.85	0.0488
203.9	0.0487
203.95	0.049
204	0.049
204.05	0.0484
204.1	0.0493
204.15	0.0487
204.2	0.0484
204.25	0.0493
204.3	0.0488
204.35	0.0486
204.4	0.049
204.45	0.049
204.5	0.0486
204.55	0.0496
204.6	0.0488
204.65	0.0487
204.7	0.0488
204.75	0.0489
204.8	0.0487
204.85	0.049
204.9	0.0485
204.95	0.049
205	0.0488
205.05	0.0488
205.1	0.0489
205.15	0.0493
205.2	0.0488
205.25	0.0491
205.3	0.0488
205.35	0.0484
205.4	0.0488
205.45	0.0487
205.5	0.0485
205.55	0.0487
205.6	0.0483
205.65	0.0489
205.7	0.049
205.75	0.0487
205.8	0.0487
205.85	0.0492
205.9	0.0487
205.95	0.0488
206	0.0492
206.05	0.0485
206.1	0.0491
206.15	0.0489
206.2	0.0484
206.25	0.0488
206.3	0.0491
206.35	0.0481
206.4	0.0489
206.45	0.049
206.5	0.0482
206.55	0.0489
206.6	0.0491
206.65	0.0484
206.7	0.0488
206.75	0.0488
206.8	0.0486
206.85	0.0492
206.9	0.0492
206.95	0.0487
207	0.0492
207.05	0.0491
207.1	0.0487
207.15	0.0489
207.2	0.0487
207.25	0.0487
207.3	0.0489
207.35	0.0484
207.4	0.0488
207.45	0.0484
207.5	0.0484
207.55	0.0488
207.6	0.0488
207.65	0.0487
207.7	0.049
207.75	0.0491
207.8	0.0487
207.85	0.049
207.9	0.0491
207.95	0.0486
208	0.0491
208.05	0.0486
208.1	0.0487
208.15	0.0488
208.2	0.0486
208.25	0.0485
208.3	0.0491
208.35	0.0485
208.4	0.0485
208.45	0.0493
208.5	0.0485
208.55	0.0483
208.6	0.0494
208.65	0.0485
208.7	0.0489
208.75	0.0491
208.8	0.0485
208.85	0.0488
208.9	0.0494
208.95	0.0487
209	0.0487
209.05	0.0491
209.1	0.0486
209.15	0.0488
209.2	0.0488
209.25	0.0487
209.3	0.0488
209.35	0.0489
209.4	0.0482
209.45	0.0489
209.5	0.0486
209.55	0.0487
209.6	0.0491
209.65	0.0488
209.7	0.0486
209.75	0.0491
209.8	0.0482
209.85	0.0486
209.9	0.0489
209.95	0.0486
210	0.0486
210.05	0.049
210.1	0.0483
210.15	0.0485
210.2	0.049
210.25	0.0484
210.3	0.0489
210.35	0.0488
210.4	0.0491
210.45	0.0489
210.5	0.0489
210.55	0.0485
210.6	0.0487
210.65	0.0487
210.7	0.0483
210.75	0.0487
210.8	0.049
210.85	0.0484
210.9	0.0488
210.95	0.0487
211	0.0486
211.05	0.049
211.1	0.0487
211.15	0.0489
211.2	0.0489
211.25	0.0486
211.3	0.0488
211.35	0.0492
211.4	0.0484
211.45	0.0489
211.5	0.0488
211.55	0.0484
211.6	0.049
211.65	0.0489
211.7	0.0484
211.75	0.0488
211.8	0.0487
211.85	0.0483
211.9	0.0485
211.95	0.0488
212	0.0483
212.05	0.0487
212.1	0.0488
212.15	0.0482
212.2	0.0493
212.25	0.0486
212.3	0.0487
212.35	0.049
212.4	0.0485
212.45	0.0489
212.5	0.0491
212.55	0.0484
212.6	0.0485
212.65	0.0488
212.7	0.0486
212.75	0.0485
212.8	0.0487
212.85	0.0482
212.9	0.0486
212.95	0.0488
213	0.0484
213.05	0.0489
213.1	0.0487
213.15	0.0484
213.2	0.0488
213.25	0.0488
213.3	0.0484
213.35	0.0488
213.4	0.0484
213.45	0.0485
213.5	0.0489
213.55	0.0487
213.6	0.0487
213.65	0.049
213.7	0.0484
213.75	0.0488
213.8	0.0489
213.85	0.0485
213.9	0.0484
213.95	0.049
214	0.0483
214.05	0.0486
214.1	0.0489
214.15	0.0484
214.2	0.049
214.25	0.0489
214.3	0.0487
214.35	0.0489
214.4	0.0489
214.45	0.0485
214.5	0.0484
214.55	0.0485
214.6	0.0484
214.65	0.0486
214.7	0.0485
214.75	0.0489
214.8	0.049
214.85	0.0487
214.9	0.0489
214.95	0.0489
215	0.0488
215.05	0.0487
215.1	0.0488
215.15	0.0485
215.2	0.0488
215.25	0.0484
215.3	0.048
215.35	0.0487
215.4	0.0486
215.45	0.0484
215.5	0.0488
215.55	0.0488
215.6	0.0485
215.65	0.0488
215.7	0.049
215.75	0.0482
215.8	0.0491
215.85	0.0488
215.9	0.0481
215.95	0.049
216	0.0485
216.05	0.0484
216.1	0.0483
216.15	0.0488
216.2	0.0483
216.25	0.0488
216.3	0.0486
216.35	0.0483
216.4	0.0488
216.45	0.0483
216.5	0.0483
216.55	0.0486
216.6	0.0488
216.65	0.0485
216.7	0.0488
216.75	0.0489
216.8	0.049
216.85	0.0487
216.9	0.0484
216.95	0.0488
217	0.0486
217.05	0.0484
217.1	0.0489
217.15	0.0483
217.2	0.0482
217.25	0.0486
217.3	0.0483
217.35	0.0484
217.4	0.0486
217.45	0.0484
217.5	0.0488
217.55	0.0492
217.6	0.0482
217.65	0.0489
217.7	0.0487
217.75	0.0482
217.8	0.0486
217.85	0.0489
217.9	0.048
217.95	0.0489
218	0.0487
218.05	0.0482
218.1	0.0486
218.15	0.0483
218.2	0.0485
218.25	0.0484
218.3	0.0487
218.35	0.0485
218.4	0.0486
218.45	0.0485
218.5	0.0485
218.55	0.0487
218.6	0.0485
218.65	0.0485
218.7	0.0488
218.75	0.0484
218.8	0.0484
218.85	0.0489
218.9	0.0483
218.95	0.0483
219	0.0485
219.05	0.048
219.1	0.0486
219.15	0.0486
219.2	0.0483
219.25	0.0487
219.3	0.0485
219.35	0.0485
219.4	0.0486
219.45	0.0488
219.5	0.0483
219.55	0.0487
219.6	0.0482
219.65	0.0484
219.7	0.0488
219.75	0.0481
219.8	0.0482
219.85	0.0491
219.9	0.048
219.95	0.0485
220	0.0484
220.05	0.0487
220.1	0.0481
220.15	0.0489
220.2	0.0484
220.25	0.0488
220.3	0.0484
220.35	0.0482
220.4	0.0486
220.45	0.0483
220.5	0.0484
220.55	0.0484
220.6	0.0484
220.65	0.0485
220.7	0.0487
220.75	0.0486
220.8	0.0482
220.85	0.0485
220.9	0.0484
220.95	0.0481
221	0.049
221.05	0.0483
221.1	0.0486
221.15	0.0487
221.2	0.0486
221.25	0.0485
221.3	0.0488
221.35	0.0483
221.4	0.0485
221.45	0.0486
221.5	0.0482
221.55	0.0487
221.6	0.0481
221.65	0.048
221.7	0.0484
221.75	0.0481
221.8	0.0482
221.85	0.0485
221.9	0.0483
221.95	0.0484
222	0.0486
222.05	0.049
222.1	0.0484
222.15	0.0488
222.2	0.0484
222.25	0.0486
222.3	0.0485
222.35	0.0481
222.4	0.0482
222.45	0.0483
222.5	0.0481
222.55	0.0483
222.6	0.0484
222.65	0.048
222.7	0.0486
222.75	0.0484
222.8	0.0482
222.85	0.0487
222.9	0.0483
222.95	0.0483
223	0.0487
223.05	0.0485
223.1	0.0482
223.15	0.0487
223.2	0.0485
223.25	0.0484
223.3	0.0486
223.35	0.0485
223.4	0.0484
223.45	0.0485
223.5	0.0481
223.55	0.0483
223.6	0.0482
223.65	0.0482
223.7	0.0482
223.75	0.0483
223.8	0.0483
223.85	0.0482
223.9	0.0486
223.95	0.0485
224	0.0484
224.05	0.0485
224.1	0.0481
224.15	0.0487
224.2	0.0482
224.25	0.0484
224.3	0.0485
224.35	0.0484
224.4	0.0481
224.45	0.0485
224.5	0.0483
224.55	0.0483
224.6	0.0487
224.65	0.0482
224.7	0.0486
224.75	0.0487
224.8	0.0483
224.85	0.0482
224.9	0.0484
224.95	0.048
225	0.0482
225.05	0.0482
225.1	0.0481
225.15	0.0481
225.2	0.0486
225.25	0.0481
225.3	0.0482
225.35	0.0485
225.4	0.0484
225.45	0.0486
225.5	0.0484
225.55	0.0483
225.6	0.0488
225.65	0.0483
225.7	0.0482
225.75	0.0485
225.8	0.048
225.85	0.0485
225.9	0.0487
225.95	0.0478
226	0.0482
226.05	0.0482
226.1	0.0481
226.15	0.0483
226.2	0.0483
226.25	0.0482
226.3	0.0478
226.35	0.0485
226.4	0.0482
226.45	0.0485
226.5	0.0488
226.55	0.0481
226.6	0.0486
226.65	0.0487
226.7	0.0482
226.75	0.0486
226.8	0.0485
226.85	0.0479
226.9	0.0485
226.95	0.048
227	0.0478
227.05	0.048
227.1	0.048
227.15	0.0482
227.2	0.0486
227.25	0.0482
227.3	0.0483
227.35	0.0483
227.4	0.0484
227.45	0.0484
227.5	0.0485
227.55	0.0482
227.6	0.0484
227.65	0.0484
227.7	0.0482
227.75	0.0483
227.8	0.0484
227.85	0.0483
227.9	0.0483
227.95	0.0484
228	0.0482
228.05	0.0485
228.1	0.0481
228.15	0.0485
228.2	0.0485
228.25	0.0483
228.3	0.0482
228.35	0.0487
228.4	0.0482
228.45	0.0484
228.5	0.0483
228.55	0.0481
228.6	0.0485
228.65	0.0488
228.7	0.048
228.75	0.0484
228.8	0.0484
228.85	0.0479
228.9	0.0483
228.95	0.0486
229	0.048
229.05	0.0484
229.1	0.0487
229.15	0.0485
229.2	0.0485
229.25	0.0485
229.3	0.0484
229.35	0.0484
229.4	0.0484
229.45	0.0482
229.5	0.0483
229.55	0.048
229.6	0.0482
229.65	0.0484
229.7	0.0481
229.75	0.0485
229.8	0.0486
229.85	0.0482
229.9	0.0487
229.95	0.0484
230	0.0482
230.05	0.0486
230.1	0.0485
230.15	0.0481
230.2	0.0485
230.25	0.048
230.3	0.0479
230.35	0.0485
230.4	0.0481
230.45	0.0481
230.5	0.0484
230.55	0.0483
230.6	0.0481
230.65	0.0486
230.7	0.0481
230.75	0.0482
230.8	0.0484
230.85	0.048
230.9	0.0482
230.95	0.0486
231	0.0482
231.05	0.0482
231.1	0.0485
231.15	0.0483
231.2	0.0485
231.25	0.0482
231.3	0.0483
231.35	0.0481
231.4	0.0482
231.45	0.0483
231.5	0.0481
231.55	0.0478
231.6	0.0484
231.65	0.0484
231.7	0.0483
231.75	0.0484
231.8	0.0485
231.85	0.0484
231.9	0.0487
231.95	0.0486
232	0.0481
232.05	0.0483
232.1	0.0484
232.15	0.0479
232.2	0.0484
232.25	0.0479
232.3	0.0478
232.35	0.0484
232.4	0.048
232.45	0.048
232.5	0.0481
232.55	0.0484
232.6	0.048
232.65	0.0485
232.7	0.0483
232.75	0.0483
232.8	0.0483
232.85	0.0483
232.9	0.0484
232.95	0.0483
233	0.0484
233.05	0.0483
233.1	0.048
233.15	0.0483
233.2	0.0483
233.25	0.0481
233.3	0.0479
233.35	0.0482
233.4	0.0481
233.45	0.0479
233.5	0.0484
233.55	0.0481
233.6	0.0479
233.65	0.0486
233.7	0.0482
233.75	0.0483
233.8	0.0484
233.85	0.0479
233.9	0.0484
233.95	0.0482
234	0.0483
234.05	0.0481
234.1	0.0482
234.15	0.048
234.2	0.0482
234.25	0.0481
234.3	0.0478
234.35	0.0483
234.4	0.0483
234.45	0.0482
234.5	0.0483
234.55	0.0483
234.6	0.0482
234.65	0.0482
234.7	0.0482
234.75	0.0481
234.8	0.0482
234.85	0.0482
234.9	0.0481
234.95	0.0483
235	0.0482
235.05	0.0482
235.1	0.0483
235.15	0.0483
235.2	0.0483
235.25	0.0486
235.3	0.0481
235.35	0.0482
235.4	0.0485
235.45	0.048
235.5	0.0483
235.55	0.0482
235.6	0.0482
235.65	0.0481
235.7	0.0484
235.75	0.0477
235.8	0.0486
235.85	0.0483
235.9	0.0478
235.95	0.0484
236	0.0481
236.05	0.0482
236.1	0.0486
236.15	0.0484
236.2	0.0483
236.25	0.0485
236.3	0.0488
236.35	0.0483
236.4	0.0487
236.45	0.0482
236.5	0.0481
236.55	0.0484
236.6	0.0479
236.65	0.0485
236.7	0.0479
236.75	0.0478
236.8	0.0482
236.85	0.0473
236.9	0.049
236.95	0.0482
237	0.048
237.05	0.0486
237.1	0.0483
237.15	0.0485
237.2	0.0481
237.25	0.0487
237.3	0.0482
237.35	0.0484
237.4	0.0482
237.45	0.0482
237.5	0.0483
237.55	0.0481
237.6	0.0477
237.65	0.0478
237.7	0.0483
237.75	0.0481
237.8	0.0482
237.85	0.0482
237.9	0.048
237.95	0.0482
238	0.0482
238.05	0.0482
238.1	0.0478
238.15	0.0485
238.2	0.048
238.25	0.0483
238.3	0.0484
238.35	0.0483
238.4	0.0484
238.45	0.0482
