159.35	0.0612
159.4	0.0609
159.45	0.061
159.5	0.0608
159.55	0.0609
159.6	0.0609
159.65	0.0607
159.7	0.061
159.75	0.0608
159.8	0.0607
159.85	0.0609
159.9	0.061
159.95	0.0608
160	0.0612
160.05	0.0611
160.1	0.0608
160.15	0.0612
160.2	0.0611
160.25	0.0607
160.3	0.0613
160.35	0.0609
160.4	0.0608
160.45	0.0609
160.5	0.0611
160.55	0.0606
160.6	0.0612
160.65	0.0608
160.7	0.0609
160.75	0.0612
160.8	0.0607
160.85	0.0611
160.9	0.0608
160.95	0.0609
161	0.0613
161.05	0.0609
161.1	0.0609
161.15	0.061
161.2	0.061
161.25	0.0609
161.3	0.0613
161.35	0.061
161.4	0.0608
161.45	0.0611
161.5	0.0608
161.55	0.0607
161.6	0.061
161.65	0.0607
161.7	0.0608
161.75	0.0608
161.8	0.0605
161.85	0.0606
161.9	0.061
161.95	0.0607
162	0.061
162.05	0.0612
162.1	0.0609
162.15	0.0609
162.2	0.0611
162.25	0.0609
162.3	0.0608
162.35	0.0609
162.4	0.0608
162.45	0.0605
162.5	0.0608
162.55	0.0606
162.6	0.0607
162.65	0.0606
162.7	0.0606
162.75	0.0609
162.8	0.0608
162.85	0.0612
162.9	0.0607
162.95	0.0605
163	0.0607
163.05	0.061
163.1	0.0605
163.15	0.0607
163.2	0.0607
163.25	0.0608
163.3	0.0612
163.35	0.0608
163.4	0.0603
163.45	0.0611
163.5	0.061
163.55	0.0606
163.6	0.0608
163.65	0.0612
163.7	0.0605
163.75	0.0609
163.8	0.0608
163.85	0.0603
163.9	0.0613
163.95	0.0612
164	0.0606
164.05	0.0612
164.1	0.0608
164.15	0.0609
164.2	0.0611
164.25	0.0608
164.3	0.0609
164.35	0.061
164.4	0.0609
164.45	0.0607
164.5	0.0613
164.55	0.0609
164.6	0.0612
164.65	0.061
164.7	0.0609
164.75	0.0611
164.8	0.061
164.85	0.0611
164.9	0.0611
164.95	0.0607
165	0.061
165.05	0.0611
165.1	0.0609
165.15	0.0607
165.2	0.061
165.25	0.0609
165.3	0.0611
165.35	0.0612
165.4	0.0607
165.45	0.0611
165.5	0.061
165.55	0.061
165.6	0.0609
165.65	0.0615
165.7	0.061
165.75	0.0611
165.8	0.0609
165.85	0.0608
165.9	0.061
165.95	0.0609
166	0.0608
166.05	0.0609
166.1	0.0611
166.15	0.0605
166.2	0.0606
166.25	0.0605
166.3	0.061
166.35	0.061
166.4	0.0607
166.45	0.0609
166.5	0.0611
166.55	0.0611
166.6	0.0612
166.65	0.0611
166.7	0.0609
166.75	0.0607
166.8	0.0614
166.85	0.0607
166.9	0.0607
166.95	0.0608
167	0.0606
167.05	0.0609
167.1	0.0611
167.15	0.0607
167.2	0.0607
167.25	0.0608
167.3	0.0607
167.35	0.0607
167.4	0.0608
167.45	0.0603
167.5	0.061
167.55	0.0609
167.6	0.0603
167.65	0.0609
167.7	0.0608
167.75	0.0609
167.8	0.0608
167.85	0.0607
167.9	0.061
167.95	0.0608
168	0.0608
168.05	0.0606
168.1	0.0608
168.15	0.0605
168.2	0.0602
168.25	0.0607
168.3	0.0602
168.35	0.0607
168.4	0.0606
168.45	0.0608
168.5	0.0607
168.55	0.0606
168.6	0.0606
168.65	0.0608
168.7	0.0607
168.75	0.0607
168.8	0.0609
168.85	0.0605
168.9	0.0605
168.95	0.0609
169	0.0605
169.05	0.0607
169.1	0.0608
169.15	0.0608
169.2	0.0608
169.25	0.0608
169.3	0.0606
169.35	0.0606
169.4	0.0608
169.45	0.0607
169.5	0.0605
169.55	0.0607
169.6	0.0604
169.65	0.0608
169.7	0.0606
169.75	0.0609
169.8	0.0609
169.85	0.061
169.9	0.0607
169.95	0.0611
170	0.061
170.05	0.0607
170.1	0.0607
170.15	0.0609
170.2	0.0608
170.25	0.0608
170.3	0.0605
170.35	0.0609
170.4	0.0607
170.45	0.0608
170.5	0.0609
170.55	0.061
170.6	0.0608
170.65	0.0607
170.7	0.061
170.75	0.0607
170.8	0.061
170.85	0.0606
170.9	0.0611
170.95	0.0607
171	0.0611
171.05	0.0609
171.1	0.0611
171.15	0.0611
171.2	0.0611
171.25	0.0607
171.3	0.061
171.35	0.0607
171.4	0.0611
171.45	0.0605
171.5	0.0608
171.55	0.0607
171.6	0.061
171.65	0.0606
171.7	0.0607
171.75	0.061
171.8	0.0608
171.85	0.0611
171.9	0.0606
171.95	0.061
172	0.0609
172.05	0.0608
172.1	0.0606
172.15	0.0611
172.2	0.0606
172.25	0.0609
172.3	0.0606
172.35	0.061
172.4	0.0608
172.45	0.0612
172.5	0.0604
172.55	0.061
172.6	0.0609
172.65	0.0607
172.7	0.0605
172.75	0.0611
172.8	0.0605
172.85	0.0609
172.9	0.0607
172.95	0.0609
173	0.0609
173.05	0.0608
173.1	0.0605
173.15	0.0611
173.2	0.0607
173.25	0.0606
173.3	0.0609
173.35	0.0607
173.4	0.0608
173.45	0.0607
173.5	0.0607
173.55	0.0605
173.6	0.0615
173.65	0.0602
173.7	0.0606
173.75	0.0603
173.8	0.0607
173.85	0.0608
173.9	0.0605
173.95	0.0606
174	0.0606
174.05	0.0605
174.1	0.0602
174.15	0.0608
174.2	0.0605
174.25	0.0605
174.3	0.0608
174.35	0.0607
174.4	0.0606
174.45	0.0609
174.5	0.0603
174.55	0.0609
174.6	0.0606
174.65	0.0607
174.7	0.0606
174.75	0.0608
174.8	0.0607
174.85	0.0604
174.9	0.0607
174.95	0.0607
175	0.0607
175.05	0.0605
175.1	0.0606
175.15	0.0605
175.2	0.0607
175.25	0.0604
175.3	0.0603
175.35	0.0606
175.4	0.0606
175.45	0.0607
175.5	0.0606
175.55	0.0606
175.6	0.0609
175.65	0.0605
175.7	0.0609
175.75	0.0609
175.8	0.0607
175.85	0.0608
175.9	0.0608
175.95	0.0604
176	0.0607
176.05	0.0605
176.1	0.0607
176.15	0.0607
176.2	0.0609
176.25	0.0602
176.3	0.0609
176.35	0.0609
176.4	0.0606
176.45	0.0609
176.5	0.0607
176.55	0.0606
176.6	0.0608
176.65	0.0606
176.7	0.0604
176.75	0.0608
176.8	0.0608
176.85	0.0606
176.9	0.0608
176.95	0.0607
177	0.0607
177.05	0.0608
177.1	0.0603
177.15	0.0607
177.2	0.0609
177.25	0.0606
177.3	0.0605
177.35	0.0607
177.4	0.0606
177.45	0.0603
177.5	0.0607
177.55	0.0606
177.6	0.061
177.65	0.0605
177.7	0.0607
177.75	0.0608
177.8	0.0607
177.85	0.0604
177.9	0.0605
177.95	0.0609
178	0.0604
178.05	0.0608
178.1	0.0607
178.15	0.0604
178.2	0.0608
178.25	0.0608
178.3	0.0604
178.35	0.0608
178.4	0.0609
178.45	0.0605
178.5	0.0606
178.55	0.0605
178.6	0.0605
178.65	0.0609
178.7	0.0604
178.75	0.0607
178.8	0.0604
178.85	0.0608
178.9	0.0607
178.95	0.0609
179	0.0606
179.05	0.0606
179.1	0.0605
179.15	0.0607
179.2	0.0605
179.25	0.0608
179.3	0.0603
179.35	0.0606
179.4	0.0605
179.45	0.0602
179.5	0.0605
179.55	0.0607
179.6	0.0605
179.65	0.0605
179.7	0.0605
179.75	0.0607
179.8	0.0606
179.85	0.0605
179.9	0.0603
179.95	0.0607
180	0.0605
180.05	0.0603
180.1	0.0609
180.15	0.0605
180.2	0.0606
180.25	0.0606
180.3	0.0606
180.35	0.0606
180.4	0.0608
180.45	0.0602
180.5	0.0602
180.55	0.0606
180.6	0.0605
180.65	0.0603
180.7	0.0604
180.75	0.0604
180.8	0.0609
180.85	0.0605
180.9	0.0606
180.95	0.0607
181	0.0609
181.05	0.0605
181.1	0.0604
181.15	0.0606
181.2	0.0607
181.25	0.0605
181.3	0.0606
181.35	0.0607
181.4	0.0607
181.45	0.0605
181.5	0.0606
181.55	0.0607
181.6	0.0607
181.65	0.0607
181.7	0.0607
181.75	0.0605
181.8	0.0609
181.85	0.0603
181.9	0.0603
181.95	0.0608
182	0.0608
182.05	0.0603
182.1	0.0608
182.15	0.0608
182.2	0.0603
182.25	0.0608
182.3	0.0606
182.35	0.0602
182.4	0.061
182.45	0.0605
182.5	0.0604
182.55	0.0606
182.6	0.0604
182.65	0.0603
182.7	0.0607
182.75	0.0607
182.8	0.0606
182.85	0.0606
182.9	0.0606
182.95	0.0607
183	0.0607
183.05	0.0604
183.1	0.0605
183.15	0.0606
183.2	0.0603
183.25	0.0608
183.3	0.0604
183.35	0.0607
183.4	0.0608
183.45	0.0605
183.5	0.0604
183.55	0.0609
183.6	0.0604
183.65	0.0606
183.7	0.0605
183.75	0.0605
183.8	0.0604
183.85	0.0607
183.9	0.0603
183.95	0.0607
184	0.0605
184.05	0.0605
184.1	0.0606
184.15	0.0608
184.2	0.0606
184.25	0.0604
184.3	0.0606
184.35	0.0607
184.4	0.0605
184.45	0.0604
184.5	0.0604
184.55	0.0605
184.6	0.0603
184.65	0.0603
184.7	0.0605
184.75	0.0606
184.8	0.0606
184.85	0.0602
184.9	0.0602
184.95	0.0606
185	0.0607
185.05	0.0599
185.1	0.0604
185.15	0.0603
185.2	0.06
185.25	0.0604
185.3	0.0601
185.35	0.0602
185.4	0.0606
185.45	0.0607
185.5	0.0601
185.55	0.0605
185.6	0.0605
185.65	0.0599
185.7	0.0606
185.75	0.0606
185.8	0.06
185.85	0.0601
185.9	0.0604
185.95	0.0602
186	0.0604
186.05	0.0602
186.1	0.0602
186.15	0.0603
186.2	0.0601
186.25	0.0601
186.3	0.0602
186.35	0.0603
186.4	0.0604
186.45	0.0602
186.5	0.0603
186.55	0.0602
186.6	0.0604
186.65	0.0602
186.7	0.0603
186.75	0.0606
186.8	0.0604
186.85	0.0604
186.9	0.0604
186.95	0.0604
187	0.0605
187.05	0.0603
187.1	0.0599
187.15	0.0609
187.2	0.0601
187.25	0.0603
187.3	0.0605
187.35	0.0606
187.4	0.0603
187.45	0.0605
187.5	0.0604
187.55	0.0605
187.6	0.0603
187.65	0.0604
187.7	0.0602
187.75	0.0606
187.8	0.0606
187.85	0.0602
187.9	0.0608
187.95	0.0606
188	0.0605
188.05	0.0605
188.1	0.0606
188.15	0.0611
188.2	0.0605
188.25	0.0602
188.3	0.0605
188.35	0.0606
188.4	0.0605
188.45	0.0613
188.5	0.06
188.55	0.0603
188.6	0.0606
188.65	0.0605
188.7	0.0605
188.75	0.0607
188.8	0.0603
188.85	0.0602
188.9	0.0608
188.95	0.0604
189	0.0605
189.05	0.0604
189.1	0.0605
189.15	0.0607
189.2	0.0607
189.25	0.0604
189.3	0.0607
189.35	0.0609
189.4	0.0601
189.45	0.0604
189.5	0.0606
189.55	0.0605
189.6	0.06
189.65	0.0604
189.7	0.0603
189.75	0.0604
189.8	0.0603
189.85	0.0602
189.9	0.0602
189.95	0.0607
190	0.0603
190.05	0.0606
190.1	0.0605
190.15	0.0606
190.2	0.0603
190.25	0.0604
190.3	0.0603
190.35	0.0605
190.4	0.0601
190.45	0.0603
190.5	0.0605
190.55	0.0601
190.6	0.0605
190.65	0.0603
190.7	0.0601
190.75	0.0605
190.8	0.0605
190.85	0.0599
190.9	0.0604
190.95	0.0601
191	0.0602
191.05	0.0603
191.1	0.0605
191.15	0.0602
191.2	0.0604
191.25	0.0602
191.3	0.0604
191.35	0.0603
191.4	0.0604
191.45	0.0597
191.5	0.0604
191.55	0.0603
191.6	0.06
191.65	0.0601
191.7	0.0602
191.75	0.0602
191.8	0.0601
191.85	0.0601
191.9	0.0605
191.95	0.0601
192	0.0602
192.05	0.0603
192.1	0.0605
192.15	0.0603
192.2	0.0601
192.25	0.0606
192.3	0.0603
192.35	0.0611
192.4	0.06
192.45	0.0603
192.5	0.0605
192.55	0.0604
192.6	0.0602
192.65	0.0603
192.7	0.0603
192.75	0.0602
192.8	0.0602
192.85	0.0604
192.9	0.06
192.95	0.061
193	0.06
193.05	0.0602
193.1	0.0605
193.15	0.0607
193.2	0.0604
193.25	0.0603
193.3	0.0602
193.35	0.0603
193.4	0.0608
193.45	0.0603
193.5	0.0604
193.55	0.0607
193.6	0.0603
193.65	0.0604
193.7	0.0604
193.75	0.0606
193.8	0.0602
193.85	0.0603
193.9	0.0607
193.95	0.0604
194	0.0602
194.05	0.0602
194.1	0.0604
194.15	0.0604
194.2	0.0602
194.25	0.0603
194.3	0.06
194.35	0.0605
194.4	0.0602
194.45	0.0604
194.5	0.0605
194.55	0.0608
194.6	0.0605
194.65	0.0603
194.7	0.0606
194.75	0.0603
194.8	0.0603
194.85	0.0602
194.9	0.0604
194.95	0.0602
195	0.0604
195.05	0.0601
195.1	0.0604
195.15	0.0602
195.2	0.0603
195.25	0.0603
195.3	0.0606
195.35	0.0603
195.4	0.0606
195.45	0.0603
195.5	0.0603
195.55	0.0605
195.6	0.0605
195.65	0.0602
195.7	0.0606
195.75	0.0605
195.8	0.0604
195.85	0.0603
195.9	0.0604
195.95	0.0601
196	0.0602
196.05	0.0603
196.1	0.0603
196.15	0.0602
196.2	0.0603
196.25	0.0603
196.3	0.0606
196.35	0.0601
196.4	0.0602
196.45	0.0606
196.5	0.06
196.55	0.0603
196.6	0.0604
196.65	0.0599
196.7	0.0602
196.75	0.0604
196.8	0.0599
196.85	0.0604
196.9	0.0602
196.95	0.0602
197	0.0602
197.05	0.0607
197.1	0.0601
197.15	0.0602
197.2	0.0603
197.25	0.06
197.3	0.0601
197.35	0.0602
197.4	0.0601
197.45	0.0602
197.5	0.06
197.55	0.0602
197.6	0.0601
197.65	0.0602
197.7	0.0602
197.75	0.0604
197.8	0.0601
197.85	0.0604
197.9	0.0603
197.95	0.06
198	0.0602
198.05	0.0601
198.1	0.0604
198.15	0.0601
198.2	0.0603
198.25	0.0601
198.3	0.0603
198.35	0.0604
198.4	0.06
198.45	0.0602
198.5	0.0601
198.55	0.0604
198.6	0.0602
198.65	0.0601
198.7	0.06
198.75	0.0602
198.8	0.0601
198.85	0.0603
198.9	0.0605
198.95	0.0602
199	0.0603
199.05	0.061
199.1	0.0605
199.15	0.0604
199.2	0.0602
199.25	0.0605
199.3	0.0602
199.35	0.0601
199.4	0.0604
199.45	0.0601
199.5	0.0604
199.55	0.06
199.6	0.0602
199.65	0.0601
199.7	0.0603
199.75	0.0604
199.8	0.0602
199.85	0.0601
199.9	0.0603
199.95	0.0601
200	0.0604
200.05	0.0603
200.1	0.0603
200.15	0.0604
200.2	0.0606
200.25	0.0604
200.3	0.0603
200.35	0.0601
200.4	0.0603
200.45	0.0603
200.5	0.0604
200.55	0.0599
200.6	0.06
200.65	0.0602
200.7	0.0601
200.75	0.06
200.8	0.0601
200.85	0.0599
200.9	0.0604
200.95	0.0605
201	0.0601
201.05	0.0602
201.1	0.0602
201.15	0.0604
201.2	0.06
201.25	0.0602
201.3	0.0604
201.35	0.0602
201.4	0.0602
201.45	0.0602
201.5	0.0605
201.55	0.0599
201.6	0.0603
201.65	0.0601
201.7	0.0601
201.75	0.0604
201.8	0.0603
201.85	0.06
201.9	0.0604
201.95	0.0601
202	0.0598
202.05	0.0602
202.1	0.0603
202.15	0.0598
202.2	0.0604
202.25	0.0603
202.3	0.0603
202.35	0.0602
202.4	0.0603
202.45	0.06
202.5	0.0602
202.55	0.0603
202.6	0.0601
202.65	0.0601
202.7	0.0603
202.75	0.0598
202.8	0.0599
202.85	0.0602
202.9	0.0597
202.95	0.0602
203	0.0597
203.05	0.0602
203.1	0.06
203.15	0.0601
203.2	0.0599
203.25	0.0601
203.3	0.06
203.35	0.0599
203.4	0.06
203.45	0.0603
203.5	0.0603
203.55	0.0603
203.6	0.0601
203.65	0.0604
203.7	0.0599
203.75	0.06
203.8	0.0604
203.85	0.0598
203.9	0.0596
203.95	0.0601
204	0.0599
204.05	0.0597
204.1	0.0601
204.15	0.06
204.2	0.0603
204.25	0.0599
204.3	0.0602
204.35	0.0601
204.4	0.0601
204.45	0.06
204.5	0.0603
204.55	0.0601
204.6	0.06
204.65	0.0603
204.7	0.0602
204.75	0.0602
204.8	0.0601
204.85	0.06
204.9	0.0599
204.95	0.0602
205	0.0599
205.05	0.0598
205.1	0.0602
205.15	0.0599
205.2	0.0599
205.25	0.0601
205.3	0.0602
205.35	0.0603
205.4	0.0602
205.45	0.0601
205.5	0.0603
205.55	0.0603
205.6	0.0602
205.65	0.0602
205.7	0.0604
205.75	0.0597
205.8	0.0603
205.85	0.0601
205.9	0.0599
205.95	0.0601
206	0.0601
206.05	0.06
206.1	0.0602
206.15	0.0602
206.2	0.0599
206.25	0.06
206.3	0.0603
206.35	0.0598
206.4	0.0603
206.45	0.0597
206.5	0.0601
206.55	0.0601
206.6	0.0602
206.65	0.06
206.7	0.06
206.75	0.06
206.8	0.0602
206.85	0.06
206.9	0.06
206.95	0.06
207	0.0601
207.05	0.0599
207.1	0.06
207.15	0.0603
207.2	0.0599
207.25	0.0601
207.3	0.0603
207.35	0.0601
207.4	0.0602
207.45	0.0601
207.5	0.0596
207.55	0.0602
207.6	0.0597
207.65	0.0599
207.7	0.0598
207.75	0.0601
207.8	0.0594
207.85	0.0603
207.9	0.0596
207.95	0.06
208	0.0599
208.05	0.0601
208.1	0.0597
208.15	0.0601
208.2	0.06
208.25	0.0599
208.3	0.0599
208.35	0.0599
208.4	0.0599
208.45	0.0598
208.5	0.0596
208.55	0.0597
208.6	0.0596
208.65	0.0598
208.7	0.0602
208.75	0.0597
208.8	0.06
208.85	0.0599
208.9	0.06
208.95	0.0598
209	0.0601
209.05	0.0596
209.1	0.06
209.15	0.0599
209.2	0.0601
209.25	0.0597
209.3	0.06
209.35	0.0599
209.4	0.06
209.45	0.06
209.5	0.0599
209.55	0.0598
209.6	0.0601
209.65	0.0598
209.7	0.0599
209.75	0.0597
209.8	0.0597
209.85	0.06
209.9	0.0603
209.95	0.06
210	0.0602
210.05	0.0605
210.1	0.06
210.15	0.0599
210.2	0.0601
210.25	0.06
210.3	0.0599
210.35	0.06
210.4	0.0598
210.45	0.0599
210.5	0.0599
210.55	0.06
210.6	0.0599
210.65	0.0601
210.7	0.0601
210.75	0.0602
210.8	0.0599
210.85	0.0602
210.9	0.0602
210.95	0.0598
211	0.0601
211.05	0.0603
211.1	0.0598
211.15	0.0599
211.2	0.0603
211.25	0.0598
211.3	0.0603
211.35	0.0604
211.4	0.0596
211.45	0.0602
211.5	0.06
211.55	0.0598
211.6	0.0603
211.65	0.06
211.7	0.0598
211.75	0.06
211.8	0.0601
211.85	0.0599
211.9	0.0601
211.95	0.0603
212	0.0599
212.05	0.0602
212.1	0.0599
212.15	0.0597
212.2	0.06
212.25	0.06
212.3	0.0598
212.35	0.0601
212.4	0.0599
212.45	0.06
212.5	0.0603
212.55	0.0598
212.6	0.0602
212.65	0.0604
212.7	0.0598
212.75	0.0601
212.8	0.0599
212.85	0.0599
212.9	0.0598
212.95	0.06
213	0.0597
213.05	0.0598
213.1	0.0603
213.15	0.0597
213.2	0.0601
213.25	0.0601
213.3	0.0599
213.35	0.06
213.4	0.0601
213.45	0.0599
213.5	0.0602
213.55	0.0598
213.6	0.0596
213.65	0.06
213.7	0.0599
213.75	0.0596
213.8	0.0599
213.85	0.0599
213.9	0.0597
213.95	0.0602
214	0.0598
214.05	0.0598
214.1	0.0597
214.15	0.0599
214.2	0.0599
214.25	0.0599
214.3	0.0596
214.35	0.0599
214.4	0.0599
214.45	0.0599
214.5	0.06
214.55	0.0598
214.6	0.06
214.65	0.06
214.7	0.0598
214.75	0.06
214.8	0.0599
214.85	0.0598
214.9	0.0596
214.95	0.0598
215	0.06
215.05	0.0598
215.1	0.0598
215.15	0.0596
215.2	0.06
215.25	0.0602
215.3	0.0601
215.35	0.0596
215.4	0.0604
215.45	0.0599
215.5	0.0598
215.55	0.0601
215.6	0.0601
215.65	0.0598
215.7	0.0601
215.75	0.0596
215.8	0.0601
215.85	0.0602
215.9	0.0599
215.95	0.0601
216	0.06
216.05	0.0597
216.1	0.06
216.15	0.06
216.2	0.0599
216.25	0.06
216.3	0.06
216.35	0.0599
216.4	0.06
216.45	0.0601
216.5	0.0599
216.55	0.0601
216.6	0.0602
216.65	0.06
216.7	0.0601
216.75	0.0599
216.8	0.0599
216.85	0.0603
216.9	0.06
216.95	0.0602
217	0.0601
217.05	0.0601
217.1	0.06
217.15	0.0604
217.2	0.06
217.25	0.0603
217.3	0.0602
217.35	0.06
217.4	0.0599
217.45	0.0599
217.5	0.0597
217.55	0.06
217.6	0.0601
217.65	0.0602
217.7	0.0599
217.75	0.0601
217.8	0.06
217.85	0.0604
217.9	0.0601
217.95	0.0603
218	0.0601
218.05	0.06
218.1	0.0598
218.15	0.0602
218.2	0.0599
218.25	0.0603
218.3	0.0599
218.35	0.0599
218.4	0.0599
218.45	0.06
218.5	0.0599
218.55	0.0601
218.6	0.0601
218.65	0.0597
218.7	0.0599
218.75	0.0602
218.8	0.0596
218.85	0.0601
218.9	0.06
218.95	0.0598
219	0.0603
219.05	0.06
219.1	0.0599
219.15	0.0599
219.2	0.0599
219.25	0.0595
219.3	0.0602
219.35	0.0596
219.4	0.0599
219.45	0.0596
219.5	0.0598
219.55	0.0599
219.6	0.06
219.65	0.0597
219.7	0.0598
219.75	0.06
219.8	0.06
219.85	0.0595
219.9	0.06
219.95	0.0596
220	0.06
220.05	0.0596
220.1	0.0597
220.15	0.0598
220.2	0.0597
220.25	0.0597
220.3	0.0601
220.35	0.0599
220.4	0.0598
220.45	0.0601
220.5	0.0597
220.55	0.0598
220.6	0.0601
220.65	0.0598
220.7	0.0595
220.75	0.06
220.8	0.0601
220.85	0.0597
220.9	0.0598
220.95	0.06
221	0.0596
221.05	0.0601
221.1	0.0597
221.15	0.0602
221.2	0.0598
221.25	0.06
221.3	0.06
221.35	0.06
221.4	0.0597
221.45	0.06
221.5	0.0601
221.55	0.0599
221.6	0.0601
221.65	0.0603
221.7	0.0599
221.75	0.0602
221.8	0.0598
221.85	0.0601
221.9	0.0598
221.95	0.0598
222	0.06
222.05	0.0598
222.1	0.0597
222.15	0.0599
222.2	0.0599
222.25	0.06
222.3	0.0599
222.35	0.0602
222.4	0.0601
222.45	0.0601
222.5	0.0602
222.55	0.0598
222.6	0.06
222.65	0.0601
222.7	0.0599
222.75	0.0601
222.8	0.0598
222.85	0.0597
222.9	0.0598
222.95	0.0603
223	0.0599
223.05	0.06
223.1	0.0598
223.15	0.0598
223.2	0.0598
223.25	0.0599
223.3	0.0598
223.35	0.0596
223.4	0.0603
223.45	0.06
223.5	0.06
223.55	0.0602
223.6	0.0601
223.65	0.0601
223.7	0.0599
223.75	0.0599
223.8	0.0601
223.85	0.0598
223.9	0.0599
223.95	0.0599
224	0.0598
224.05	0.0594
224.1	0.0601
224.15	0.0599
224.2	0.0598
224.25	0.06
224.3	0.0598
224.35	0.06
224.4	0.06
224.45	0.0598
224.5	0.0602
224.55	0.0598
224.6	0.0598
224.65	0.0599
224.7	0.06
224.75	0.0595
224.8	0.0599
224.85	0.06
224.9	0.0598
224.95	0.0599
225	0.0598
225.05	0.0598
225.1	0.0597
225.15	0.0598
225.2	0.0596
225.25	0.0599
225.3	0.0597
225.35	0.0599
225.4	0.0599
225.45	0.0598
225.5	0.0598
225.55	0.0601
225.6	0.0597
225.65	0.0599
225.7	0.0598
225.75	0.0599
225.8	0.0599
225.85	0.0598
225.9	0.0593
225.95	0.0598
226	0.0596
226.05	0.0598
226.1	0.0601
226.15	0.0595
226.2	0.0599
226.25	0.0596
226.3	0.0599
226.35	0.0599
226.4	0.06
226.45	0.0595
226.5	0.0597
226.55	0.0599
226.6	0.0597
226.65	0.0594
226.7	0.06
226.75	0.0596
226.8	0.0601
226.85	0.0598
226.9	0.0598
226.95	0.0601
227	0.0601
227.05	0.0599
227.1	0.0597
227.15	0.0599
227.2	0.0595
227.25	0.0597
227.3	0.0597
227.35	0.0596
227.4	0.0599
227.45	0.0598
227.5	0.0596
227.55	0.06
227.6	0.0598
227.65	0.0599
227.7	0.0598
227.75	0.0601
227.8	0.0596
227.85	0.06
227.9	0.0597
227.95	0.06
228	0.06
228.05	0.06
228.1	0.0599
228.15	0.06
228.2	0.06
228.25	0.0598
228.3	0.0599
228.35	0.0599
228.4	0.0596
228.45	0.0599
228.5	0.0596
228.55	0.06
228.6	0.0597
228.65	0.0599
228.7	0.0598
228.75	0.0597
228.8	0.0597
228.85	0.0601
228.9	0.0601
228.95	0.0594
229	0.0599
229.05	0.06
229.1	0.0597
229.15	0.0598
229.2	0.0598
229.25	0.0599
229.3	0.0601
229.35	0.0598
229.4	0.0599
229.45	0.0596
229.5	0.0598
229.55	0.0597
229.6	0.06
229.65	0.0596
229.7	0.0597
229.75	0.0598
229.8	0.0596
229.85	0.0599
229.9	0.0598
229.95	0.06
230	0.0597
230.05	0.0597
230.1	0.06
230.15	0.0601
230.2	0.06
230.25	0.0597
230.3	0.0599
230.35	0.0597
230.4	0.0595
230.45	0.0601
230.5	0.0598
230.55	0.0591
230.6	0.0598
230.65	0.0598
230.7	0.0596
230.75	0.0599
230.8	0.0598
230.85	0.0595
230.9	0.0597
230.95	0.0596
231	0.0599
231.05	0.0593
231.1	0.0596
231.15	0.0594
231.2	0.0597
231.25	0.0597
231.3	0.0598
231.35	0.0597
231.4	0.0598
231.45	0.0601
231.5	0.0596
231.55	0.0599
231.6	0.0597
231.65	0.0599
231.7	0.0595
231.75	0.0598
231.8	0.0594
231.85	0.0596
231.9	0.0594
231.95	0.0598
232	0.0592
232.05	0.0601
232.1	0.0593
232.15	0.0599
232.2	0.0597
232.25	0.0596
232.3	0.0596
232.35	0.0599
232.4	0.0593
232.45	0.0603
232.5	0.0598
232.55	0.0596
232.6	0.0599
232.65	0.0601
232.7	0.0594
232.75	0.0601
232.8	0.0599
232.85	0.0598
232.9	0.0595
232.95	0.0597
233	0.0596
233.05	0.0593
233.1	0.0598
233.15	0.0598
233.2	0.0598
233.25	0.0599
233.3	0.0599
233.35	0.0597
233.4	0.06
233.45	0.0599
233.5	0.06
233.55	0.0598
233.6	0.06
233.65	0.06
233.7	0.0598
233.75	0.0596
233.8	0.0599
233.85	0.0598
233.9	0.0598
233.95	0.0598
234	0.0595
234.05	0.06
234.1	0.0601
234.15	0.0596
234.2	0.06
234.25	0.0597
234.3	0.0597
234.35	0.0599
234.4	0.0597
234.45	0.0596
234.5	0.0597
234.55	0.0602
234.6	0.0598
234.65	0.06
234.7	0.0597
234.75	0.0596
234.8	0.0598
234.85	0.0597
234.9	0.0599
234.95	0.06
235	0.0596
235.05	0.0596
235.1	0.0596
235.15	0.0597
235.2	0.0598
235.25	0.0599
235.3	0.0594
235.35	0.0599
235.4	0.0598
235.45	0.0596
235.5	0.0596
235.55	0.0597
235.6	0.0598
235.65	0.0595
235.7	0.0596
235.75	0.0596
235.8	0.06
235.85	0.0595
235.9	0.0597
235.95	0.06
236	0.0596
236.05	0.0597
236.1	0.0597
236.15	0.0595
236.2	0.0597
236.25	0.0596
236.3	0.0595
236.35	0.0597
236.4	0.0596
236.45	0.0595
236.5	0.0595
236.55	0.0598
236.6	0.0594
236.65	0.0593
236.7	0.0596
236.75	0.0594
236.8	0.0596
236.85	0.0596
236.9	0.0594
236.95	0.0592
237	0.0596
237.05	0.0594
237.1	0.0596
237.15	0.0596
237.2	0.0595
237.25	0.0599
237.3	0.0593
237.35	0.0596
237.4	0.0596
237.45	0.0593
237.5	0.0594
237.55	0.0594
237.6	0.0593
237.65	0.0592
237.7	0.0594
237.75	0.0593
237.8	0.0594
237.85	0.0595
237.9	0.0594
237.95	0.0594
238	0.0598
238.05	0.0596
238.1	0.0594
238.15	0.0598
238.2	0.0594
238.25	0.0594
238.3	0.0597
238.35	0.0592
238.4	0.0596
238.45	0.0597
238.5	0.0594
238.55	0.0598
238.6	0.0596
238.65	0.0593
238.7	0.0594
238.75	0.0596
238.8	0.0591
238.85	0.0596
238.9	0.0595
