159.05	0.0516
159.1	0.0512
159.15	0.0512
159.2	0.0514
159.25	0.0515
159.3	0.0509
159.35	0.051
159.4	0.0513
159.45	0.0508
159.5	0.0511
159.55	0.0507
159.6	0.0509
159.65	0.0515
159.7	0.0506
159.75	0.0508
159.8	0.0512
159.85	0.0514
159.9	0.0507
159.95	0.0511
160	0.0509
160.05	0.0513
160.1	0.0511
160.15	0.0507
160.2	0.0512
160.25	0.0513
160.3	0.0509
160.35	0.0514
160.4	0.0508
160.45	0.0515
160.5	0.0512
160.55	0.051
160.6	0.0509
160.65	0.0511
160.7	0.051
160.75	0.0508
160.8	0.0511
160.85	0.0511
160.9	0.0512
160.95	0.0511
161	0.0512
161.05	0.0511
161.1	0.0513
161.15	0.051
161.2	0.0512
161.25	0.0514
161.3	0.051
161.35	0.0511
161.4	0.0513
161.45	0.0508
161.5	0.0512
161.55	0.0513
161.6	0.0513
161.65	0.0514
161.7	0.0513
161.75	0.051
161.8	0.0514
161.85	0.0512
161.9	0.0509
161.95	0.0515
162	0.051
162.05	0.0512
162.1	0.051
162.15	0.0508
162.2	0.0514
162.25	0.0512
162.3	0.0511
162.35	0.0513
162.4	0.0515
162.45	0.0514
162.5	0.0511
162.55	0.0514
162.6	0.0512
162.65	0.0513
162.7	0.0513
162.75	0.0509
162.8	0.0515
162.85	0.0518
162.9	0.051
162.95	0.0512
163	0.0513
163.05	0.051
163.1	0.0514
163.15	0.0513
163.2	0.0509
163.25	0.0517
163.3	0.0512
163.35	0.0509
163.4	0.0514
163.45	0.0514
163.5	0.051
163.55	0.0516
163.6	0.0515
163.65	0.0515
163.7	0.0517
163.75	0.0512
163.8	0.0513
163.85	0.0514
163.9	0.0511
163.95	0.0512
164	0.0512
164.05	0.0513
164.1	0.051
164.15	0.051
164.2	0.0513
164.25	0.0513
164.3	0.0509
164.35	0.051
164.4	0.0513
164.45	0.0512
164.5	0.0508
164.55	0.0513
164.6	0.0513
164.65	0.0509
164.7	0.0513
164.75	0.0511
164.8	0.0509
164.85	0.0514
164.9	0.0509
164.95	0.0507
165	0.0514
165.05	0.0508
165.1	0.0507
165.15	0.0513
165.2	0.051
165.25	0.051
165.3	0.0509
165.35	0.0508
165.4	0.051
165.45	0.051
165.5	0.051
165.55	0.051
165.6	0.0515
165.65	0.0506
165.7	0.0508
165.75	0.051
165.8	0.0508
165.85	0.0509
165.9	0.0508
165.95	0.0508
166	0.0511
166.05	0.0511
166.1	0.0508
166.15	0.0509
166.2	0.051
166.25	0.0509
166.3	0.0513
166.35	0.051
166.4	0.0508
166.45	0.0511
166.5	0.0505
166.55	0.0508
166.6	0.0514
166.65	0.0507
166.7	0.0507
166.75	0.0511
166.8	0.0512
166.85	0.0512
166.9	0.0512
166.95	0.0508
167	0.0511
167.05	0.0511
167.1	0.0509
167.15	0.0511
167.2	0.0511
167.25	0.0508
167.3	0.0509
167.35	0.0509
167.4	0.0512
167.45	0.0509
167.5	0.0512
167.55	0.0507
167.6	0.0512
167.65	0.0511
167.7	0.0508
167.75	0.051
167.8	0.0512
167.85	0.0508
167.9	0.0512
167.95	0.0511
168	0.0512
168.05	0.0513
168.1	0.0512
168.15	0.0512
168.2	0.0515
168.25	0.051
168.3	0.0514
168.35	0.0511
168.4	0.051
168.45	0.0513
168.5	0.051
168.55	0.0508
168.6	0.0512
168.65	0.0513
168.7	0.0507
168.75	0.0514
168.8	0.051
168.85	0.0512
168.9	0.051
168.95	0.0515
169	0.051
169.05	0.0514
169.1	0.0515
169.15	0.0512
169.2	0.0513
169.25	0.0513
169.3	0.0509
169.35	0.0514
169.4	0.0512
169.45	0.0513
169.5	0.0516
169.55	0.0513
169.6	0.0509
169.65	0.0515
169.7	0.0512
169.75	0.051
169.8	0.0514
169.85	0.0509
169.9	0.0514
169.95	0.0513
170	0.051
170.05	0.0513
170.1	0.0511
170.15	0.0514
170.2	0.0512
170.25	0.0512
170.3	0.0509
170.35	0.0512
170.4	0.0508
170.45	0.0508
170.5	0.0512
170.55	0.0512
170.6	0.0511
170.65	0.0511
170.7	0.0511
170.75	0.0509
170.8	0.0512
170.85	0.0512
170.9	0.0506
170.95	0.0512
171	0.0509
171.05	0.0507
171.1	0.0511
171.15	0.0507
171.2	0.051
171.25	0.0509
171.3	0.051
171.35	0.0512
171.4	0.051
171.45	0.0508
171.5	0.0511
171.55	0.0511
171.6	0.0509
171.65	0.0509
171.7	0.0511
171.75	0.0508
171.8	0.0511
171.85	0.0512
171.9	0.0508
171.95	0.0509
172	0.0511
172.05	0.0506
172.1	0.0512
172.15	0.0509
172.2	0.0511
172.25	0.0507
172.3	0.0508
172.35	0.0509
172.4	0.0513
172.45	0.0507
172.5	0.0511
172.55	0.0512
172.6	0.051
172.65	0.0513
172.7	0.0513
172.75	0.0509
172.8	0.051
172.85	0.0512
172.9	0.0507
172.95	0.0511
173	0.0514
173.05	0.0506
173.1	0.0509
173.15	0.0513
173.2	0.0506
173.25	0.0511
173.3	0.0511
173.35	0.0509
173.4	0.051
173.45	0.051
173.5	0.0508
173.55	0.0514
173.6	0.0509
173.65	0.0513
173.7	0.051
173.75	0.0513
173.8	0.0511
173.85	0.0512
173.9	0.0511
173.95	0.0511
174	0.0514
174.05	0.0511
174.1	0.051
174.15	0.0513
174.2	0.0509
174.25	0.0511
174.3	0.051
174.35	0.0509
174.4	0.0511
174.45	0.0514
174.5	0.0512
174.55	0.0511
174.6	0.0516
174.65	0.051
174.7	0.0513
174.75	0.0512
174.8	0.051
174.85	0.0515
174.9	0.0512
174.95	0.0509
175	0.0514
175.05	0.0511
175.1	0.0509
175.15	0.0513
175.2	0.0511
175.25	0.0512
175.3	0.0514
175.35	0.0511
175.4	0.0511
175.45	0.0512
175.5	0.0512
175.55	0.0508
175.6	0.0511
175.65	0.0511
175.7	0.051
175.75	0.0513
175.8	0.0512
175.85	0.051
175.9	0.0511
175.95	0.0511
176	0.051
176.05	0.0513
176.1	0.0507
176.15	0.0512
176.2	0.051
176.25	0.0509
176.3	0.051
176.35	0.0511
176.4	0.0509
176.45	0.0512
176.5	0.0509
176.55	0.0508
176.6	0.0509
176.65	0.0506
176.7	0.0508
176.75	0.0513
176.8	0.0506
176.85	0.0505
176.9	0.0512
176.95	0.0507
177	0.0506
177.05	0.051
177.1	0.0508
177.15	0.0509
177.2	0.0513
177.25	0.0508
177.3	0.051
177.35	0.051
177.4	0.051
177.45	0.0504
177.5	0.0509
177.55	0.0508
177.6	0.0503
177.65	0.0511
177.7	0.0509
177.75	0.0507
177.8	0.0511
177.85	0.0507
177.9	0.0509
177.95	0.0507
178	0.051
178.05	0.0511
178.1	0.0509
178.15	0.0507
178.2	0.0509
178.25	0.051
178.3	0.0507
178.35	0.0514
178.4	0.0507
178.45	0.051
178.5	0.0512
178.55	0.0506
178.6	0.0507
178.65	0.0508
178.7	0.0507
178.75	0.0509
178.8	0.0511
178.85	0.0509
178.9	0.0506
178.95	0.0512
179	0.0507
179.05	0.0509
179.1	0.0513
179.15	0.051
179.2	0.051
179.25	0.0511
179.3	0.0508
179.35	0.051
179.4	0.051
179.45	0.0509
179.5	0.0509
179.55	0.0512
179.6	0.0509
179.65	0.0511
179.7	0.0513
179.75	0.0511
179.8	0.051
179.85	0.0509
179.9	0.051
179.95	0.051
180	0.0509
180.05	0.051
180.1	0.0511
180.15	0.0506
180.2	0.051
180.25	0.0511
180.3	0.0509
180.35	0.0513
180.4	0.051
180.45	0.0511
180.5	0.0513
180.55	0.0511
180.6	0.0512
180.65	0.0511
180.7	0.0513
180.75	0.051
180.8	0.0512
180.85	0.0513
180.9	0.0509
180.95	0.0512
181	0.0513
181.05	0.0509
181.1	0.0512
181.15	0.0511
181.2	0.0507
181.25	0.0512
181.3	0.051
181.35	0.0507
181.4	0.0512
181.45	0.0508
181.5	0.0511
181.55	0.0511
181.6	0.0509
181.65	0.051
181.7	0.0511
181.75	0.051
181.8	0.0514
181.85	0.0511
181.9	0.0508
181.95	0.0508
182	0.0508
182.05	0.0506
182.1	0.0509
182.15	0.0506
182.2	0.0506
182.25	0.0509
182.3	0.051
182.35	0.0509
182.4	0.051
182.45	0.0507
182.5	0.0507
182.55	0.0512
182.6	0.0508
182.65	0.0507
182.7	0.0511
182.75	0.051
182.8	0.0508
182.85	0.0512
182.9	0.0507
182.95	0.0503
183	0.0509
183.05	0.0508
183.1	0.0506
183.15	0.051
183.2	0.0503
183.25	0.0506
183.3	0.0507
183.35	0.0504
183.4	0.051
183.45	0.0509
183.5	0.0509
183.55	0.0509
183.6	0.051
183.65	0.0511
183.7	0.0508
183.75	0.0509
183.8	0.0507
183.85	0.0508
183.9	0.0509
183.95	0.0506
184	0.0509
184.05	0.0509
184.1	0.0508
184.15	0.0507
184.2	0.0507
184.25	0.051
184.3	0.0509
184.35	0.0508
184.4	0.0507
184.45	0.0513
184.5	0.0505
184.55	0.051
184.6	0.0508
184.65	0.0506
184.7	0.0509
184.75	0.0511
184.8	0.0507
184.85	0.0509
184.9	0.0511
184.95	0.0509
185	0.0511
185.05	0.051
185.1	0.0508
185.15	0.0512
185.2	0.0506
185.25	0.0508
185.3	0.051
185.35	0.051
185.4	0.0511
185.45	0.0509
185.5	0.0513
185.55	0.0508
185.6	0.0512
185.65	0.0507
185.7	0.0511
185.75	0.0511
185.8	0.051
185.85	0.0507
185.9	0.051
185.95	0.051
186	0.0509
186.05	0.051
186.1	0.0512
186.15	0.0513
186.2	0.0512
186.25	0.0512
186.3	0.0514
186.35	0.0512
186.4	0.0508
186.45	0.0513
186.5	0.051
186.55	0.0509
186.6	0.0512
186.65	0.051
186.7	0.0509
186.75	0.0512
186.8	0.0511
186.85	0.0511
186.9	0.0512
186.95	0.0513
187	0.0509
187.05	0.0514
187.1	0.0511
187.15	0.0508
187.2	0.0511
187.25	0.051
187.3	0.0507
187.35	0.0514
187.4	0.0511
187.45	0.0509
187.5	0.051
187.55	0.0508
187.6	0.0508
187.65	0.051
187.7	0.0508
187.75	0.0508
187.8	0.0509
187.85	0.0507
187.9	0.0511
187.95	0.0509
188	0.0507
188.05	0.0511
188.1	0.0511
188.15	0.0509
188.2	0.0512
188.25	0.0507
188.3	0.0509
188.35	0.0507
188.4	0.0508
188.45	0.0508
188.5	0.0507
188.55	0.0508
188.6	0.051
188.65	0.0509
188.7	0.0506
188.75	0.0507
188.8	0.0509
188.85	0.0507
188.9	0.0508
188.95	0.0511
189	0.0508
189.05	0.0506
189.1	0.0512
189.15	0.0507
189.2	0.0507
189.25	0.0512
189.3	0.0506
189.35	0.051
189.4	0.051
189.45	0.0509
189.5	0.0509
189.55	0.0507
189.6	0.0508
189.65	0.0507
189.7	0.0507
189.75	0.0507
189.8	0.0507
189.85	0.051
189.9	0.0508
189.95	0.0506
190	0.051
190.05	0.0511
190.1	0.0511
190.15	0.051
190.2	0.0509
190.25	0.0509
190.3	0.0508
190.35	0.0507
190.4	0.0509
190.45	0.0508
190.5	0.0511
190.55	0.0511
190.6	0.0506
190.65	0.0509
190.7	0.0511
190.75	0.0508
190.8	0.0509
190.85	0.0511
190.9	0.0509
190.95	0.0514
191	0.0508
191.05	0.0507
191.1	0.0508
191.15	0.0508
191.2	0.0509
191.25	0.051
191.3	0.0509
191.35	0.0509
191.4	0.0513
191.45	0.0511
191.5	0.0509
191.55	0.0515
191.6	0.0506
191.65	0.0509
191.7	0.0511
191.75	0.0508
191.8	0.0511
191.85	0.051
191.9	0.0511
191.95	0.051
192	0.051
192.05	0.0511
192.1	0.0511
192.15	0.0506
192.2	0.0509
192.25	0.0507
192.3	0.051
192.35	0.0509
192.4	0.0512
192.45	0.0512
192.5	0.0511
192.55	0.0514
192.6	0.0513
192.65	0.0507
192.7	0.0513
192.75	0.0508
192.8	0.051
192.85	0.0514
192.9	0.0508
192.95	0.0507
193	0.051
193.05	0.0508
193.1	0.0507
193.15	0.0507
193.2	0.051
193.25	0.051
193.3	0.0509
193.35	0.0511
193.4	0.0507
193.45	0.0509
193.5	0.0508
193.55	0.0507
193.6	0.0511
193.65	0.0511
193.7	0.0507
193.75	0.0513
193.8	0.0506
193.85	0.0509
193.9	0.0509
193.95	0.0511
194	0.0507
194.05	0.0507
194.1	0.0505
194.15	0.0512
194.2	0.0502
194.25	0.0509
194.3	0.0506
194.35	0.0508
194.4	0.0507
194.45	0.0511
194.5	0.0507
194.55	0.051
194.6	0.0511
194.65	0.0505
194.7	0.0508
194.75	0.0511
194.8	0.0506
194.85	0.0507
194.9	0.0508
194.95	0.0506
195	0.0506
195.05	0.0509
195.1	0.051
195.15	0.0506
195.2	0.0512
195.25	0.0508
195.3	0.0507
195.35	0.0508
195.4	0.0508
195.45	0.0509
195.5	0.0508
195.55	0.0506
195.6	0.0508
195.65	0.0508
195.7	0.0509
195.75	0.0509
195.8	0.051
195.85	0.051
195.9	0.0512
195.95	0.0508
196	0.0511
196.05	0.0509
196.1	0.0506
196.15	0.0509
196.2	0.051
196.25	0.0511
196.3	0.0509
196.35	0.0511
196.4	0.051
196.45	0.0506
196.5	0.0509
196.55	0.0507
196.6	0.0508
196.65	0.051
196.7	0.0506
196.75	0.0511
196.8	0.0509
196.85	0.0507
196.9	0.0509
196.95	0.0512
197	0.0505
197.05	0.0512
197.1	0.0513
197.15	0.0508
197.2	0.0514
197.25	0.0511
197.3	0.0511
197.35	0.0509
197.4	0.0509
197.45	0.0508
197.5	0.0511
197.55	0.0511
197.6	0.0507
197.65	0.0509
197.7	0.051
197.75	0.0511
197.8	0.0512
197.85	0.0508
197.9	0.0511
197.95	0.0512
198	0.0507
198.05	0.0512
198.1	0.0511
198.15	0.0507
198.2	0.051
198.25	0.0512
198.3	0.051
198.35	0.0509
198.4	0.051
198.45	0.0509
198.5	0.0508
198.55	0.051
198.6	0.0507
198.65	0.0513
198.7	0.0508
198.75	0.0509
198.8	0.0508
198.85	0.051
198.9	0.0509
198.95	0.0514
199	0.0509
199.05	0.0507
199.1	0.051
199.15	0.0508
199.2	0.0508
199.25	0.0508
199.3	0.0507
199.35	0.0507
199.4	0.0509
199.45	0.0508
199.5	0.0506
199.55	0.0511
199.6	0.0507
199.65	0.0508
199.7	0.0512
199.75	0.0507
199.8	0.0507
199.85	0.0507
199.9	0.0507
199.95	0.0508
200	0.0508
200.05	0.0505
200.1	0.0506
200.15	0.051
200.2	0.0503
200.25	0.0507
200.3	0.0506
200.35	0.0506
200.4	0.0507
200.45	0.0505
200.5	0.0507
200.55	0.0509
200.6	0.0507
200.65	0.0505
200.7	0.051
200.75	0.0505
200.8	0.0507
200.85	0.051
200.9	0.0503
200.95	0.0511
201	0.0511
201.05	0.0502
201.1	0.0507
201.15	0.0504
201.2	0.0504
201.25	0.0506
201.3	0.0509
201.35	0.051
201.4	0.05
201.45	0.0512
201.5	0.0511
201.55	0.0506
201.6	0.0511
201.65	0.051
201.7	0.0506
201.75	0.0512
201.8	0.0508
201.85	0.0505
201.9	0.051
201.95	0.0507
202	0.0508
202.05	0.0505
202.1	0.0508
202.15	0.051
202.2	0.0506
202.25	0.0507
202.3	0.0507
202.35	0.0507
202.4	0.0508
202.45	0.0506
202.5	0.0509
202.55	0.0508
202.6	0.0509
202.65	0.0506
202.7	0.051
202.75	0.051
202.8	0.0508
202.85	0.0512
202.9	0.0512
202.95	0.0508
203	0.0508
203.05	0.0507
203.1	0.0505
203.15	0.051
203.2	0.0511
203.25	0.0501
203.3	0.0507
203.35	0.0511
203.4	0.0507
203.45	0.051
203.5	0.0508
203.55	0.0511
203.6	0.0511
203.65	0.0513
203.7	0.051
203.75	0.0511
203.8	0.0509
203.85	0.0512
203.9	0.0509
203.95	0.0507
204	0.0514
204.05	0.0509
204.1	0.0511
204.15	0.0513
204.2	0.0507
204.25	0.0512
204.3	0.0508
204.35	0.051
204.4	0.0508
204.45	0.0511
204.5	0.0511
204.55	0.0506
204.6	0.051
204.65	0.051
204.7	0.0507
204.75	0.0513
204.8	0.0511
204.85	0.0507
204.9	0.0508
204.95	0.0512
205	0.0504
205.05	0.0512
205.1	0.0506
205.15	0.0508
205.2	0.0512
205.25	0.051
205.3	0.0509
205.35	0.0512
205.4	0.051
205.45	0.0507
205.5	0.0511
205.55	0.0507
205.6	0.0506
205.65	0.0509
205.7	0.0506
205.75	0.0507
205.8	0.0508
205.85	0.0503
205.9	0.0506
205.95	0.0508
206	0.0506
206.05	0.0506
206.1	0.051
206.15	0.0505
206.2	0.0508
206.25	0.0509
206.3	0.0507
206.35	0.0508
206.4	0.0508
206.45	0.0504
206.5	0.051
206.55	0.0507
206.6	0.0505
206.65	0.0507
206.7	0.0506
206.75	0.0505
206.8	0.0508
206.85	0.0505
206.9	0.0507
206.95	0.0506
207	0.0504
207.05	0.0505
207.1	0.0509
207.15	0.0506
207.2	0.0509
207.25	0.0509
207.3	0.0508
207.35	0.0508
207.4	0.0509
207.45	0.0507
207.5	0.0506
207.55	0.0511
207.6	0.0506
207.65	0.0503
207.7	0.0509
207.75	0.0504
207.8	0.0507
207.85	0.051
207.9	0.0505
207.95	0.0508
208	0.051
208.05	0.0509
208.1	0.0508
208.15	0.0507
208.2	0.0508
208.25	0.051
208.3	0.0507
208.35	0.0509
208.4	0.0509
208.45	0.0507
208.5	0.0507
208.55	0.051
208.6	0.0506
208.65	0.0509
208.7	0.0513
208.75	0.0508
208.8	0.0508
208.85	0.051
208.9	0.0506
208.95	0.051
209	0.0509
209.05	0.0508
209.1	0.0507
209.15	0.0512
209.2	0.0504
209.25	0.0509
209.3	0.0509
209.35	0.0507
209.4	0.0508
209.45	0.051
209.5	0.0506
209.55	0.051
209.6	0.0509
209.65	0.0505
209.7	0.0511
209.75	0.0512
209.8	0.0508
209.85	0.0512
209.9	0.0511
209.95	0.0511
210	0.0512
210.05	0.0509
210.1	0.0508
210.15	0.0508
210.2	0.0512
210.25	0.0509
210.3	0.0508
210.35	0.0506
210.4	0.0508
210.45	0.0506
210.5	0.0509
210.55	0.0507
210.6	0.051
210.65	0.0508
210.7	0.0512
210.75	0.0506
210.8	0.051
210.85	0.0509
210.9	0.0509
210.95	0.0505
211	0.0512
211.05	0.0511
211.1	0.0505
211.15	0.0511
211.2	0.0509
211.25	0.0505
211.3	0.051
211.35	0.0507
211.4	0.0505
211.45	0.0508
211.5	0.0508
211.55	0.0502
211.6	0.0505
211.65	0.0508
211.7	0.0506
211.75	0.051
211.8	0.0504
211.85	0.051
211.9	0.051
211.95	0.0508
212	0.0504
212.05	0.0507
212.1	0.0507
212.15	0.0506
212.2	0.0509
212.25	0.0507
212.3	0.0506
212.35	0.0509
212.4	0.0505
212.45	0.0505
212.5	0.0508
212.55	0.0505
212.6	0.051
212.65	0.0509
212.7	0.0504
212.75	0.0507
212.8	0.0506
212.85	0.0503
212.9	0.051
212.95	0.0506
213	0.0507
213.05	0.051
213.1	0.0506
213.15	0.0508
213.2	0.051
213.25	0.0505
213.3	0.0506
213.35	0.0506
213.4	0.051
213.45	0.0506
213.5	0.0509
213.55	0.0506
213.6	0.0506
213.65	0.0509
213.7	0.0506
213.75	0.0507
213.8	0.0511
213.85	0.0509
213.9	0.0506
213.95	0.0509
214	0.0503
214.05	0.0507
214.1	0.0506
214.15	0.0508
214.2	0.0508
214.25	0.0509
214.3	0.0508
214.35	0.0509
214.4	0.0507
214.45	0.051
214.5	0.0509
214.55	0.0509
214.6	0.0507
214.65	0.0511
214.7	0.0506
214.75	0.0505
214.8	0.0509
214.85	0.0503
214.9	0.0509
214.95	0.0511
215	0.0509
215.05	0.0508
215.1	0.0509
215.15	0.0507
215.2	0.0506
215.25	0.051
215.3	0.0509
215.35	0.0509
215.4	0.0513
215.45	0.0506
215.5	0.0511
215.55	0.0512
215.6	0.0507
215.65	0.051
215.7	0.0513
215.75	0.0512
215.8	0.0509
215.85	0.0509
215.9	0.0502
215.95	0.0509
216	0.0509
216.05	0.0507
216.1	0.0509
216.15	0.0508
216.2	0.0509
216.25	0.0512
216.3	0.0508
216.35	0.0508
216.4	0.0511
216.45	0.0508
216.5	0.0507
216.55	0.051
216.6	0.0507
216.65	0.0508
216.7	0.0508
216.75	0.0504
216.8	0.051
216.85	0.0505
216.9	0.051
216.95	0.0507
217	0.0508
217.05	0.0507
217.1	0.0508
217.15	0.0508
217.2	0.0505
217.25	0.0505
217.3	0.0509
217.35	0.0502
217.4	0.0512
217.45	0.0506
217.5	0.0506
217.55	0.0507
217.6	0.051
217.65	0.0505
217.7	0.0511
217.75	0.0505
217.8	0.0505
217.85	0.051
217.9	0.0504
217.95	0.0507
218	0.0507
218.05	0.0506
218.1	0.0508
218.15	0.051
218.2	0.0506
218.25	0.0507
218.3	0.0506
218.35	0.0507
218.4	0.0506
218.45	0.0507
218.5	0.0504
218.55	0.0507
218.6	0.0504
218.65	0.0508
218.7	0.0502
218.75	0.051
218.8	0.0505
218.85	0.051
218.9	0.0507
218.95	0.0505
219	0.0511
219.05	0.0507
219.1	0.0504
219.15	0.0508
219.2	0.0504
219.25	0.0506
219.3	0.0508
219.35	0.0505
219.4	0.0504
219.45	0.0508
219.5	0.0507
219.55	0.0507
219.6	0.0509
219.65	0.0503
219.7	0.0508
219.75	0.0507
219.8	0.0506
219.85	0.051
219.9	0.0509
219.95	0.0509
220	0.051
220.05	0.0511
220.1	0.0506
220.15	0.0509
220.2	0.0509
220.25	0.0508
220.3	0.0507
220.35	0.0509
220.4	0.0507
220.45	0.0508
220.5	0.0509
220.55	0.0506
220.6	0.0508
220.65	0.0508
220.7	0.0507
220.75	0.0513
220.8	0.0507
220.85	0.051
220.9	0.0511
220.95	0.0509
221	0.0508
221.05	0.0509
221.1	0.0509
221.15	0.051
221.2	0.0511
221.25	0.0507
221.3	0.051
221.35	0.0511
221.4	0.0505
221.45	0.051
221.5	0.0512
221.55	0.0504
221.6	0.0509
221.65	0.0509
221.7	0.0507
221.75	0.0505
221.8	0.051
221.85	0.0507
221.9	0.0511
221.95	0.051
222	0.0507
222.05	0.051
222.1	0.051
222.15	0.0506
222.2	0.0512
222.25	0.0507
222.3	0.0506
222.35	0.0511
222.4	0.0509
222.45	0.0507
222.5	0.0508
222.55	0.0509
222.6	0.0506
222.65	0.051
222.7	0.0506
222.75	0.0509
222.8	0.0506
222.85	0.0507
222.9	0.0506
222.95	0.0505
223	0.0502
223.05	0.051
223.1	0.0502
223.15	0.0504
223.2	0.0508
223.25	0.0505
223.3	0.0503
223.35	0.0509
223.4	0.0506
223.45	0.051
223.5	0.0507
223.55	0.0507
223.6	0.0505
223.65	0.0505
223.7	0.0508
223.75	0.0502
223.8	0.0503
223.85	0.0505
223.9	0.0505
223.95	0.0508
224	0.0504
224.05	0.0503
224.1	0.0509
224.15	0.0503
224.2	0.0507
224.25	0.0507
224.3	0.0505
224.35	0.0507
224.4	0.0507
224.45	0.0504
224.5	0.051
224.55	0.0506
224.6	0.0507
224.65	0.0508
224.7	0.0509
224.75	0.0507
224.8	0.0507
224.85	0.0505
224.9	0.0503
224.95	0.0504
225	0.0504
225.05	0.0506
225.1	0.0507
225.15	0.0506
225.2	0.0508
225.25	0.0509
225.3	0.0506
225.35	0.051
225.4	0.0511
225.45	0.0508
225.5	0.0506
225.55	0.0511
225.6	0.0505
225.65	0.0505
225.7	0.0509
225.75	0.0503
225.8	0.0506
225.85	0.051
225.9	0.0506
225.95	0.0505
226	0.0512
226.05	0.0506
226.1	0.051
226.15	0.0509
226.2	0.0507
226.25	0.051
226.3	0.0509
226.35	0.0507
226.4	0.0511
226.45	0.0508
226.5	0.0511
226.55	0.0508
226.6	0.0511
226.65	0.0512
226.7	0.0512
226.75	0.0508
226.8	0.0506
226.85	0.0509
226.9	0.0509
226.95	0.051
227	0.0509
227.05	0.0509
227.1	0.051
227.15	0.0508
227.2	0.0512
227.25	0.051
227.3	0.0507
227.35	0.0509
227.4	0.0511
227.45	0.051
227.5	0.0504
227.55	0.0512
227.6	0.0506
227.65	0.0507
227.7	0.051
227.75	0.0507
227.8	0.0509
227.85	0.0512
227.9	0.051
227.95	0.0507
228	0.0511
228.05	0.0508
228.1	0.0507
228.15	0.051
228.2	0.0507
228.25	0.0507
228.3	0.0509
228.35	0.0506
228.4	0.051
228.45	0.0508
228.5	0.0506
228.55	0.0506
228.6	0.0509
228.65	0.0508
228.7	0.0508
228.75	0.051
228.8	0.0507
228.85	0.0506
228.9	0.0508
228.95	0.0508
229	0.0508
229.05	0.0505
229.1	0.0504
229.15	0.0508
229.2	0.0505
229.25	0.0504
229.3	0.0506
229.35	0.0503
229.4	0.0503
229.45	0.0509
229.5	0.05
229.55	0.0507
229.6	0.0506
229.65	0.0503
229.7	0.0506
229.75	0.0507
229.8	0.0509
229.85	0.051
229.9	0.0508
229.95	0.0506
230	0.0506
230.05	0.0507
230.1	0.0506
230.15	0.0506
230.2	0.0507
230.25	0.0503
230.3	0.0508
230.35	0.0506
230.4	0.0505
230.45	0.0506
230.5	0.0509
230.55	0.0505
230.6	0.0509
230.65	0.0504
230.7	0.0509
230.75	0.0508
230.8	0.0508
230.85	0.0506
230.9	0.0509
230.95	0.0507
231	0.0509
231.05	0.0508
231.1	0.0507
231.15	0.0508
231.2	0.0507
231.25	0.0506
231.3	0.0508
231.35	0.0507
231.4	0.05
231.45	0.051
231.5	0.0508
231.55	0.0507
231.6	0.0507
231.65	0.051
231.7	0.0507
231.75	0.051
231.8	0.0512
231.85	0.0507
231.9	0.0509
231.95	0.0508
232	0.0504
232.05	0.0509
232.1	0.0508
232.15	0.0507
232.2	0.051
232.25	0.0509
232.3	0.0507
232.35	0.0513
232.4	0.0508
232.45	0.0511
232.5	0.051
232.55	0.051
232.6	0.0511
232.65	0.051
232.7	0.0508
232.75	0.0509
232.8	0.0507
232.85	0.0509
232.9	0.051
232.95	0.0514
233	0.0508
233.05	0.0511
233.1	0.0511
233.15	0.051
233.2	0.0509
233.25	0.0512
233.3	0.0508
233.35	0.0511
233.4	0.0511
233.45	0.051
233.5	0.0508
233.55	0.0509
233.6	0.0504
233.65	0.0511
233.7	0.0506
233.75	0.0508
233.8	0.0509
233.85	0.0507
233.9	0.0507
233.95	0.0506
234	0.0506
234.05	0.0506
234.1	0.0511
234.15	0.0507
234.2	0.0508
234.25	0.0511
234.3	0.0507
234.35	0.0509
234.4	0.0508
234.45	0.0509
234.5	0.0505
234.55	0.0506
234.6	0.0507
234.65	0.0505
234.7	0.0502
234.75	0.0505
234.8	0.0506
234.85	0.0503
234.9	0.0508
234.95	0.0504
235	0.0507
235.05	0.051
235.1	0.0511
235.15	0.0507
235.2	0.0505
235.25	0.0509
235.3	0.0509
235.35	0.0505
235.4	0.0509
235.45	0.0506
235.5	0.051
235.55	0.05
235.6	0.0505
235.65	0.0507
235.7	0.0507
235.75	0.0506
235.8	0.0506
235.85	0.0507
235.9	0.0505
235.95	0.0509
236	0.0505
236.05	0.0502
236.1	0.0511
236.15	0.0508
236.2	0.0509
236.25	0.0508
236.3	0.0506
236.35	0.051
236.4	0.0509
236.45	0.0509
236.5	0.0505
236.55	0.0508
236.6	0.0509
236.65	0.0504
236.7	0.0506
236.75	0.0505
236.8	0.0509
236.85	0.0507
236.9	0.0508
236.95	0.0511
237	0.051
237.05	0.0507
237.1	0.0506
237.15	0.0509
237.2	0.0506
237.25	0.0509
237.3	0.0509
237.35	0.0504
237.4	0.0512
237.45	0.0508
237.5	0.0508
237.55	0.051
237.6	0.0511
237.65	0.0506
237.7	0.0511
237.75	0.0509
237.8	0.0507
237.85	0.0511
237.9	0.0508
237.95	0.0508
238	0.0506
238.05	0.0509
238.1	0.0508
238.15	0.0509
238.2	0.0508
238.25	0.0511
238.3	0.0507
238.35	0.0509
238.4	0.0507
238.45	0.0512
238.5	0.0509
238.55	0.0511
238.6	0.0508
238.65	0.0511
238.7	0.051
238.75	0.0511
238.8	0.051
238.85	0.0512
