159.2	0.0464
159.25	0.0467
159.3	0.0464
159.35	0.0466
159.4	0.0466
159.45	0.0466
159.5	0.0467
159.55	0.0466
159.6	0.0466
159.65	0.0466
159.7	0.0464
159.75	0.0465
159.8	0.0466
159.85	0.0465
159.9	0.0466
159.95	0.0465
160	0.0466
160.05	0.0466
160.1	0.0467
160.15	0.0464
160.2	0.0466
160.25	0.0464
160.3	0.0466
160.35	0.0464
160.4	0.0467
160.45	0.0465
160.5	0.0466
160.55	0.0466
160.6	0.0466
160.65	0.0465
160.7	0.0465
160.75	0.0465
160.8	0.0465
160.85	0.0466
160.9	0.0463
160.95	0.0468
161	0.0463
161.05	0.0468
161.1	0.0464
161.15	0.0466
161.2	0.0465
161.25	0.0466
161.3	0.0463
161.35	0.0466
161.4	0.0464
161.45	0.0466
161.5	0.0464
161.55	0.0465
161.6	0.0465
161.65	0.0465
161.7	0.0465
161.75	0.0466
161.8	0.0464
161.85	0.0467
161.9	0.0466
161.95	0.0465
162	0.0465
162.05	0.0465
162.1	0.0466
162.15	0.0464
162.2	0.0467
162.25	0.0464
162.3	0.0465
162.35	0.0464
162.4	0.0466
162.45	0.0464
162.5	0.0467
162.55	0.0464
162.6	0.0465
162.65	0.0466
162.7	0.0465
162.75	0.0465
162.8	0.0465
162.85	0.0462
162.9	0.0466
162.95	0.0465
163	0.0463
163.05	0.0466
163.1	0.0464
163.15	0.0465
163.2	0.0466
163.25	0.0463
163.3	0.0465
163.35	0.0464
163.4	0.0464
163.45	0.0464
163.5	0.0465
163.55	0.0464
163.6	0.0464
163.65	0.0466
163.7	0.0465
163.75	0.0465
163.8	0.0465
163.85	0.0466
163.9	0.0464
163.95	0.0464
164	0.0465
164.05	0.0464
164.1	0.0465
164.15	0.0464
164.2	0.0465
164.25	0.0464
164.3	0.0466
164.35	0.0464
164.4	0.0466
164.45	0.0463
164.5	0.0464
164.55	0.0465
164.6	0.0462
164.65	0.0466
164.7	0.0463
164.75	0.0465
164.8	0.0465
164.85	0.0464
164.9	0.0465
164.95	0.0464
165	0.0464
165.05	0.0464
165.1	0.0465
165.15	0.0464
165.2	0.0465
165.25	0.0463
165.3	0.0466
165.35	0.0464
165.4	0.0464
165.45	0.0465
165.5	0.0463
165.55	0.0464
165.6	0.0465
165.65	0.0463
165.7	0.0464
165.75	0.0465
165.8	0.0464
165.85	0.0465
165.9	0.0464
165.95	0.0462
166	0.0466
166.05	0.0462
166.1	0.0464
166.15	0.0464
166.2	0.0464
166.25	0.0463
166.3	0.0465
166.35	0.0462
166.4	0.0466
166.45	0.0463
166.5	0.0465
166.55	0.0463
166.6	0.0464
166.65	0.0465
166.7	0.0463
166.75	0.0465
166.8	0.0464
166.85	0.0464
166.9	0.0464
166.95	0.0464
167	0.0464
167.05	0.0464
167.1	0.0464
167.15	0.0465
167.2	0.0463
167.25	0.0463
167.3	0.0463
167.35	0.0464
167.4	0.0461
167.45	0.0466
167.5	0.0463
167.55	0.0464
167.6	0.0464
167.65	0.0463
167.7	0.0464
167.75	0.0465
167.8	0.0463
167.85	0.0464
167.9	0.0465
167.95	0.0462
168	0.0466
168.05	0.0462
168.1	0.0465
168.15	0.0462
168.2	0.0464
168.25	0.0463
168.3	0.0465
168.35	0.0463
168.4	0.0464
168.45	0.0462
168.5	0.0464
168.55	0.0463
168.6	0.0464
168.65	0.0463
168.7	0.0464
168.75	0.0463
168.8	0.0464
168.85	0.0464
168.9	0.0464
168.95	0.0463
169	0.0464
169.05	0.0464
169.1	0.0463
169.15	0.0464
169.2	0.0462
169.25	0.0464
169.3	0.0461
169.35	0.0464
169.4	0.0462
169.45	0.0464
169.5	0.0461
169.55	0.0465
169.6	0.0462
169.65	0.0465
169.7	0.0462
169.75	0.0465
169.8	0.0462
169.85	0.0464
169.9	0.0462
169.95	0.0463
170	0.0465
170.05	0.046
170.1	0.0465
170.15	0.0461
170.2	0.0465
170.25	0.0463
170.3	0.0463
170.35	0.0463
170.4	0.0463
170.45	0.0462
170.5	0.0464
170.55	0.0462
170.6	0.0462
170.65	0.0462
170.7	0.0463
170.75	0.046
170.8	0.0464
170.85	0.0461
170.9	0.0462
170.95	0.0462
171	0.0464
171.05	0.0462
171.1	0.0463
171.15	0.0463
171.2	0.0462
171.25	0.0463
171.3	0.0461
171.35	0.0465
171.4	0.0461
171.45	0.0463
171.5	0.0461
171.55	0.0465
171.6	0.0462
171.65	0.0462
171.7	0.0461
171.75	0.0464
171.8	0.0461
171.85	0.0463
171.9	0.0461
171.95	0.0463
172	0.0463
172.05	0.0462
172.1	0.0463
172.15	0.0462
172.2	0.0462
172.25	0.0462
172.3	0.0462
172.35	0.0462
172.4	0.0462
172.45	0.0461
172.5	0.0462
172.55	0.0462
172.6	0.0462
172.65	0.0463
172.7	0.0463
172.75	0.046
172.8	0.0464
172.85	0.0461
172.9	0.0463
172.95	0.0461
173	0.0462
173.05	0.0462
173.1	0.0462
173.15	0.0462
173.2	0.0462
173.25	0.0462
173.3	0.0462
173.35	0.0462
173.4	0.0462
173.45	0.0463
173.5	0.0461
173.55	0.0461
173.6	0.0461
173.65	0.0462
173.7	0.0462
173.75	0.046
173.8	0.0463
173.85	0.0461
173.9	0.0463
173.95	0.0462
174	0.0463
174.05	0.0462
174.1	0.0462
174.15	0.0461
174.2	0.0464
174.25	0.0461
174.3	0.0462
174.35	0.0462
174.4	0.0462
174.45	0.0462
174.5	0.0462
174.55	0.0461
174.6	0.0462
174.65	0.0461
174.7	0.0462
174.75	0.0462
174.8	0.0462
174.85	0.0462
174.9	0.0462
174.95	0.046
175	0.0461
175.05	0.0462
175.1	0.0461
175.15	0.0461
175.2	0.0461
175.25	0.0463
175.3	0.046
175.35	0.0463
175.4	0.0461
175.45	0.0463
175.5	0.0461
175.55	0.0462
175.6	0.0461
175.65	0.0463
175.7	0.0462
175.75	0.0461
175.8	0.0463
175.85	0.046
175.9	0.0463
175.95	0.0461
176	0.0461
176.05	0.0462
176.1	0.0461
176.15	0.0461
176.2	0.0462
176.25	0.0461
176.3	0.0462
176.35	0.0461
176.4	0.0463
176.45	0.0458
176.5	0.0464
176.55	0.0458
176.6	0.0463
176.65	0.0461
176.7	0.0462
176.75	0.046
176.8	0.0462
176.85	0.046
176.9	0.0463
176.95	0.0461
177	0.0461
177.05	0.0462
177.1	0.046
177.15	0.0461
177.2	0.0462
177.25	0.0462
177.3	0.0461
177.35	0.0462
177.4	0.0461
177.45	0.0462
177.5	0.0461
177.55	0.0462
177.6	0.046
177.65	0.0462
177.7	0.046
177.75	0.0463
177.8	0.0459
177.85	0.0463
177.9	0.046
177.95	0.0462
178	0.0461
178.05	0.0461
178.1	0.046
178.15	0.0461
178.2	0.046
178.25	0.0461
178.3	0.0461
178.35	0.046
178.4	0.0462
178.45	0.0461
178.5	0.0462
178.55	0.046
178.6	0.0462
178.65	0.0459
178.7	0.046
178.75	0.046
178.8	0.0462
178.85	0.0459
178.9	0.0462
178.95	0.0459
179	0.0462
179.05	0.0461
179.1	0.0459
179.15	0.0462
179.2	0.046
179.25	0.046
179.3	0.0461
179.35	0.046
179.4	0.0461
179.45	0.046
179.5	0.046
179.55	0.046
179.6	0.0461
179.65	0.0459
179.7	0.046
179.75	0.0461
179.8	0.046
179.85	0.0461
179.9	0.046
179.95	0.0461
180	0.046
180.05	0.0461
180.1	0.0461
180.15	0.046
180.2	0.046
180.25	0.046
180.3	0.0461
180.35	0.046
180.4	0.046
180.45	0.046
180.5	0.046
180.55	0.0459
180.6	0.0461
180.65	0.046
180.7	0.0459
180.75	0.046
180.8	0.046
180.85	0.0461
180.9	0.0461
180.95	0.046
181	0.0459
181.05	0.0462
181.1	0.0459
181.15	0.0461
181.2	0.0459
181.25	0.0461
181.3	0.0459
181.35	0.0461
181.4	0.046
181.45	0.0461
181.5	0.046
181.55	0.046
181.6	0.0461
181.65	0.046
181.7	0.046
181.75	0.046
181.8	0.0459
181.85	0.0461
181.9	0.0459
181.95	0.0461
182	0.0461
182.05	0.0458
182.1	0.0461
182.15	0.0459
182.2	0.0461
182.25	0.0461
182.3	0.046
182.35	0.0459
182.4	0.0462
182.45	0.0458
182.5	0.0463
182.55	0.0459
182.6	0.0461
182.65	0.0459
182.7	0.0461
182.75	0.046
182.8	0.046
182.85	0.0459
182.9	0.0461
182.95	0.0459
183	0.0461
183.05	0.046
183.1	0.046
183.15	0.0461
183.2	0.0459
183.25	0.046
183.3	0.046
183.35	0.046
183.4	0.0459
183.45	0.0462
183.5	0.0458
183.55	0.0462
183.6	0.046
183.65	0.046
183.7	0.0459
183.75	0.046
183.8	0.0459
183.85	0.0462
183.9	0.0457
183.95	0.0461
184	0.0459
184.05	0.0461
184.1	0.0459
184.15	0.0461
184.2	0.0459
184.25	0.0459
184.3	0.046
184.35	0.046
184.4	0.0461
184.45	0.0458
184.5	0.0461
184.55	0.0458
184.6	0.0462
184.65	0.0459
184.7	0.0462
184.75	0.0459
184.8	0.046
184.85	0.0458
184.9	0.046
184.95	0.046
185	0.0459
185.05	0.0459
185.1	0.046
185.15	0.0459
185.2	0.0461
185.25	0.0458
185.3	0.0459
185.35	0.0459
185.4	0.046
185.45	0.0459
185.5	0.0458
185.55	0.0461
185.6	0.0458
185.65	0.0461
185.7	0.0458
185.75	0.0461
185.8	0.0459
185.85	0.0459
185.9	0.0459
185.95	0.0461
186	0.0459
186.05	0.046
186.1	0.046
186.15	0.046
186.2	0.0459
186.25	0.0459
186.3	0.0459
186.35	0.0458
186.4	0.0459
186.45	0.0458
186.5	0.0459
186.55	0.0458
186.6	0.0458
186.65	0.046
186.7	0.0461
186.75	0.0458
186.8	0.0461
186.85	0.0459
186.9	0.046
186.95	0.0457
187	0.0459
187.05	0.0459
187.1	0.0461
187.15	0.0457
187.2	0.046
187.25	0.0458
187.3	0.046
187.35	0.0458
187.4	0.0459
187.45	0.0457
187.5	0.046
187.55	0.0459
187.6	0.0458
187.65	0.046
187.7	0.0459
187.75	0.046
187.8	0.0459
187.85	0.046
187.9	0.0459
187.95	0.0458
188	0.0457
188.05	0.0459
188.1	0.046
188.15	0.0458
188.2	0.0459
188.25	0.0458
188.3	0.046
188.35	0.0458
188.4	0.046
188.45	0.0459
188.5	0.0457
188.55	0.0459
188.6	0.0458
188.65	0.0459
188.7	0.0458
188.75	0.0459
188.8	0.0459
188.85	0.0459
188.9	0.046
188.95	0.0458
189	0.0459
189.05	0.0457
189.1	0.0458
189.15	0.0459
189.2	0.0459
189.25	0.0458
189.3	0.0459
189.35	0.0457
189.4	0.0458
189.45	0.0458
189.5	0.0458
189.55	0.0459
189.6	0.0457
189.65	0.046
189.7	0.0457
189.75	0.0459
189.8	0.0459
189.85	0.0458
189.9	0.0458
189.95	0.046
190	0.0458
190.05	0.046
190.1	0.0458
190.15	0.0457
190.2	0.046
190.25	0.0457
190.3	0.046
190.35	0.0458
190.4	0.0458
190.45	0.0459
190.5	0.0459
190.55	0.0458
190.6	0.0459
190.65	0.0457
190.7	0.0458
190.75	0.0458
190.8	0.0459
190.85	0.0456
190.9	0.046
190.95	0.0457
191	0.0459
191.05	0.0457
191.1	0.0459
191.15	0.0456
191.2	0.0458
191.25	0.0458
191.3	0.0458
191.35	0.0458
191.4	0.0458
191.45	0.0457
191.5	0.0458
191.55	0.0459
191.6	0.0456
191.65	0.046
191.7	0.0457
191.75	0.046
191.8	0.0457
191.85	0.0458
191.9	0.0458
191.95	0.0457
192	0.0459
192.05	0.0457
192.1	0.0458
192.15	0.0458
192.2	0.0457
192.25	0.0459
192.3	0.0458
192.35	0.0457
192.4	0.0458
192.45	0.0457
192.5	0.0458
192.55	0.0456
192.6	0.0458
192.65	0.0457
192.7	0.0458
192.75	0.0457
192.8	0.0459
192.85	0.0455
192.9	0.046
192.95	0.0456
193	0.046
193.05	0.0455
193.1	0.0459
193.15	0.0456
193.2	0.046
193.25	0.0455
193.3	0.046
193.35	0.0456
193.4	0.0458
193.45	0.0459
193.5	0.0457
193.55	0.0458
193.6	0.0458
193.65	0.0457
193.7	0.0457
193.75	0.0459
193.8	0.0456
193.85	0.0459
193.9	0.0457
193.95	0.0458
194	0.0458
194.05	0.0457
194.1	0.0458
194.15	0.0458
194.2	0.0456
194.25	0.0458
194.3	0.0456
194.35	0.046
194.4	0.0455
194.45	0.0459
194.5	0.0457
194.55	0.0457
194.6	0.0457
194.65	0.0458
194.7	0.0458
194.75	0.0457
194.8	0.0456
194.85	0.0457
194.9	0.0458
194.95	0.0455
195	0.0457
195.05	0.0457
195.1	0.0457
195.15	0.0456
195.2	0.0458
195.25	0.0457
195.3	0.0457
195.35	0.0456
195.4	0.0457
195.45	0.0456
195.5	0.0457
195.55	0.0457
195.6	0.0458
195.65	0.0457
195.7	0.0458
195.75	0.0456
195.8	0.0458
195.85	0.0458
195.9	0.0456
195.95	0.0458
196	0.0456
196.05	0.0456
196.1	0.0457
196.15	0.0456
196.2	0.0457
196.25	0.0458
196.3	0.0456
196.35	0.0459
196.4	0.0455
196.45	0.0457
196.5	0.0456
196.55	0.0456
196.6	0.0456
196.65	0.0456
196.7	0.0458
196.75	0.0456
196.8	0.0457
196.85	0.0457
196.9	0.0457
196.95	0.0455
197	0.0459
197.05	0.0455
197.1	0.0458
197.15	0.0456
197.2	0.0457
197.25	0.0458
197.3	0.0456
197.35	0.0458
197.4	0.0456
197.45	0.0456
197.5	0.0456
197.55	0.0458
197.6	0.0457
197.65	0.0455
197.7	0.0457
197.75	0.0455
197.8	0.0458
197.85	0.0456
197.9	0.0458
197.95	0.0457
198	0.0455
198.05	0.0457
198.1	0.0455
198.15	0.0457
198.2	0.0455
198.25	0.0458
198.3	0.0456
198.35	0.0458
198.4	0.0455
198.45	0.0459
198.5	0.0455
198.55	0.0457
198.6	0.0456
198.65	0.0456
198.7	0.0457
198.75	0.0456
198.8	0.0458
198.85	0.0455
198.9	0.0458
198.95	0.0454
199	0.0457
199.05	0.0454
199.1	0.0456
199.15	0.0454
199.2	0.0458
199.25	0.0455
199.3	0.0457
199.35	0.0455
199.4	0.0456
199.45	0.0456
199.5	0.0456
199.55	0.0456
199.6	0.0455
199.65	0.0455
199.7	0.0457
199.75	0.0454
199.8	0.0457
199.85	0.0457
199.9	0.0456
199.95	0.0457
200	0.0455
200.05	0.0459
200.1	0.0454
200.15	0.0456
200.2	0.0456
200.25	0.0457
200.3	0.0454
200.35	0.0459
200.4	0.0454
200.45	0.0458
200.5	0.0454
200.55	0.0457
200.6	0.0454
200.65	0.0457
200.7	0.0455
200.75	0.0456
200.8	0.0455
200.85	0.0456
200.9	0.0456
200.95	0.0457
201	0.0455
201.05	0.0456
201.1	0.0457
201.15	0.0455
201.2	0.0456
201.25	0.0456
201.3	0.0457
201.35	0.0454
201.4	0.0457
201.45	0.0456
201.5	0.0458
201.55	0.0455
201.6	0.0456
201.65	0.0456
201.7	0.0456
201.75	0.0455
201.8	0.0457
201.85	0.0454
201.9	0.0457
201.95	0.0457
202	0.0456
202.05	0.0455
202.1	0.0455
202.15	0.0455
202.2	0.0454
202.25	0.0456
202.3	0.0455
202.35	0.0455
202.4	0.0456
202.45	0.0457
202.5	0.0455
202.55	0.0456
202.6	0.0455
202.65	0.0456
202.7	0.0454
202.75	0.0455
202.8	0.0455
202.85	0.0456
202.9	0.0456
202.95	0.0456
203	0.0454
203.05	0.0457
203.1	0.0454
203.15	0.0455
203.2	0.0454
203.25	0.0454
203.3	0.0456
203.35	0.0455
203.4	0.0455
203.45	0.0455
203.5	0.0457
203.55	0.0455
203.6	0.0457
203.65	0.0455
203.7	0.0455
203.75	0.0454
203.8	0.0455
203.85	0.0456
203.9	0.0456
203.95	0.0456
204	0.0455
204.05	0.0457
204.1	0.0454
204.15	0.0456
204.2	0.0455
204.25	0.0455
204.3	0.0454
204.35	0.0455
204.4	0.0455
204.45	0.0456
204.5	0.0455
204.55	0.0454
204.6	0.0455
204.65	0.0455
204.7	0.0454
204.75	0.0455
204.8	0.0454
204.85	0.0453
204.9	0.0455
204.95	0.0455
205	0.0455
205.05	0.0455
205.1	0.0456
205.15	0.0454
205.2	0.0454
205.25	0.0454
205.3	0.0455
205.35	0.0454
205.4	0.0455
205.45	0.0454
205.5	0.0456
205.55	0.0455
205.6	0.0455
205.65	0.0455
205.7	0.0454
205.75	0.0456
205.8	0.0455
205.85	0.0455
205.9	0.0455
205.95	0.0456
206	0.0453
206.05	0.0456
206.1	0.0454
206.15	0.0456
206.2	0.0452
206.25	0.0455
206.3	0.0455
206.35	0.0454
206.4	0.0454
206.45	0.0455
206.5	0.0455
206.55	0.0455
206.6	0.0454
206.65	0.0455
206.7	0.0454
206.75	0.0455
206.8	0.0453
206.85	0.0455
206.9	0.0453
206.95	0.0454
207	0.0455
207.05	0.0453
207.1	0.0455
207.15	0.0454
207.2	0.0454
207.25	0.0454
207.3	0.0454
207.35	0.0454
207.4	0.0455
207.45	0.0453
207.5	0.0455
207.55	0.0453
207.6	0.0456
207.65	0.0453
207.7	0.0455
207.75	0.0454
207.8	0.0453
207.85	0.0453
207.9	0.0456
207.95	0.0453
208	0.0454
208.05	0.0454
208.1	0.0453
208.15	0.0456
208.2	0.0454
208.25	0.0454
208.3	0.0454
208.35	0.0452
208.4	0.0453
208.45	0.0454
208.5	0.0453
208.55	0.0455
208.6	0.0453
208.65	0.0454
208.7	0.0453
208.75	0.0455
208.8	0.0452
208.85	0.0454
208.9	0.0452
208.95	0.0454
209	0.0454
209.05	0.0454
209.1	0.0454
209.15	0.0453
209.2	0.0454
209.25	0.0452
209.3	0.0455
209.35	0.0452
209.4	0.0455
209.45	0.0451
209.5	0.0456
209.55	0.0452
209.6	0.0455
209.65	0.0452
209.7	0.0455
209.75	0.0453
209.8	0.0454
209.85	0.0453
209.9	0.0453
209.95	0.0453
210	0.0452
210.05	0.0453
210.1	0.0454
210.15	0.0453
210.2	0.0454
210.25	0.0454
210.3	0.0453
210.35	0.0454
210.4	0.0453
210.45	0.0455
210.5	0.0453
210.55	0.0454
210.6	0.0452
210.65	0.0453
210.7	0.0453
210.75	0.0453
210.8	0.0453
210.85	0.0454
210.9	0.0452
210.95	0.0454
211	0.0453
211.05	0.0453
211.1	0.0455
211.15	0.0452
211.2	0.0453
211.25	0.0454
211.3	0.0454
211.35	0.0452
211.4	0.0455
211.45	0.0452
211.5	0.0455
211.55	0.0451
211.6	0.0453
211.65	0.0454
211.7	0.0453
211.75	0.0452
211.8	0.0452
211.85	0.0454
211.9	0.0452
211.95	0.0454
212	0.0453
212.05	0.0453
212.1	0.0453
212.15	0.0453
212.2	0.0454
212.25	0.0453
212.3	0.0452
212.35	0.0453
212.4	0.0452
212.45	0.0454
212.5	0.0452
212.55	0.0454
212.6	0.0453
212.65	0.0453
212.7	0.0453
212.75	0.0453
212.8	0.0453
212.85	0.0454
212.9	0.0452
212.95	0.0454
213	0.0453
213.05	0.0453
213.1	0.0453
213.15	0.0453
213.2	0.0452
213.25	0.0453
213.3	0.0453
213.35	0.0453
213.4	0.0452
213.45	0.0453
213.5	0.0453
213.55	0.0452
213.6	0.0454
213.65	0.0451
213.7	0.0453
213.75	0.0451
213.8	0.0453
213.85	0.0451
213.9	0.0454
213.95	0.0451
214	0.0452
214.05	0.0453
214.1	0.0452
214.15	0.0453
214.2	0.0453
214.25	0.0452
214.3	0.0453
214.35	0.0451
214.4	0.0452
214.45	0.0453
214.5	0.0451
214.55	0.0453
214.6	0.0451
214.65	0.0454
214.7	0.0451
214.75	0.0453
214.8	0.0451
214.85	0.0453
214.9	0.045
214.95	0.0453
215	0.045
215.05	0.0453
215.1	0.0452
215.15	0.0451
215.2	0.0452
215.25	0.0451
215.3	0.0452
215.35	0.0452
215.4	0.0452
215.45	0.0451
215.5	0.0453
215.55	0.0453
215.6	0.0451
215.65	0.0452
215.7	0.0451
215.75	0.0451
215.8	0.0454
215.85	0.0449
215.9	0.0453
215.95	0.045
216	0.0453
216.05	0.0451
216.1	0.0453
216.15	0.0451
216.2	0.0453
216.25	0.0451
216.3	0.0453
216.35	0.045
216.4	0.0451
216.45	0.0451
216.5	0.045
216.55	0.0453
216.6	0.0451
216.65	0.0453
216.7	0.0451
216.75	0.0453
216.8	0.0451
216.85	0.0453
216.9	0.0449
216.95	0.0452
217	0.0451
217.05	0.0451
217.1	0.0451
217.15	0.0451
217.2	0.0452
217.25	0.0452
217.3	0.0451
217.35	0.0452
217.4	0.0451
217.45	0.0451
217.5	0.045
217.55	0.0451
217.6	0.0451
217.65	0.0451
217.7	0.0451
217.75	0.0453
217.8	0.0451
217.85	0.0451
217.9	0.0453
217.95	0.0449
218	0.0452
218.05	0.045
218.1	0.0451
218.15	0.045
218.2	0.0452
218.25	0.045
218.3	0.0452
218.35	0.0452
218.4	0.0451
218.45	0.0451
218.5	0.045
218.55	0.0451
218.6	0.045
218.65	0.0452
218.7	0.045
218.75	0.0451
218.8	0.0451
218.85	0.045
218.9	0.0452
218.95	0.045
219	0.0451
219.05	0.0452
219.1	0.045
219.15	0.0453
219.2	0.0451
219.25	0.0451
219.3	0.0451
219.35	0.0452
219.4	0.0451
219.45	0.0451
219.5	0.0451
219.55	0.045
219.6	0.0451
219.65	0.0451
219.7	0.045
219.75	0.0451
219.8	0.045
219.85	0.0451
219.9	0.0451
219.95	0.045
220	0.0453
220.05	0.0449
220.1	0.0452
220.15	0.0449
220.2	0.0452
220.25	0.0451
220.3	0.0451
220.35	0.045
220.4	0.045
220.45	0.0451
220.5	0.045
220.55	0.0451
220.6	0.045
220.65	0.0452
220.7	0.045
220.75	0.0451
220.8	0.045
220.85	0.0451
220.9	0.045
220.95	0.045
221	0.0451
221.05	0.0451
221.1	0.045
221.15	0.0451
221.2	0.0449
221.25	0.0451
221.3	0.0451
221.35	0.045
221.4	0.045
221.45	0.0451
221.5	0.045
221.55	0.045
221.6	0.0452
221.65	0.0449
221.7	0.0452
221.75	0.0449
221.8	0.0452
221.85	0.045
221.9	0.0452
221.95	0.0448
222	0.0453
222.05	0.0448
222.1	0.0452
222.15	0.0449
222.2	0.0451
222.25	0.045
222.3	0.0451
222.35	0.0451
222.4	0.045
222.45	0.045
222.5	0.045
222.55	0.045
222.6	0.045
222.65	0.0451
222.7	0.0449
222.75	0.045
222.8	0.0449
222.85	0.0451
222.9	0.0449
222.95	0.0451
223	0.0449
223.05	0.0451
223.1	0.045
223.15	0.045
223.2	0.045
223.25	0.0451
223.3	0.0448
223.35	0.0451
223.4	0.0449
223.45	0.0452
223.5	0.045
223.55	0.045
223.6	0.0449
223.65	0.0451
223.7	0.045
223.75	0.045
223.8	0.045
223.85	0.045
223.9	0.045
223.95	0.0449
224	0.0451
224.05	0.0449
224.1	0.045
224.15	0.045
224.2	0.0449
224.25	0.0451
224.3	0.045
224.35	0.045
224.4	0.045
224.45	0.045
224.5	0.045
224.55	0.045
224.6	0.045
224.65	0.045
224.7	0.0451
224.75	0.0448
224.8	0.0451
224.85	0.045
224.9	0.0448
224.95	0.0452
225	0.0448
225.05	0.0451
225.1	0.045
225.15	0.045
225.2	0.0449
225.25	0.045
225.3	0.0449
225.35	0.0451
225.4	0.0449
225.45	0.045
225.5	0.0449
225.55	0.045
225.6	0.045
225.65	0.045
225.7	0.045
225.75	0.0449
225.8	0.045
225.85	0.045
225.9	0.045
225.95	0.0449
226	0.0451
226.05	0.0449
226.1	0.045
226.15	0.0449
226.2	0.045
226.25	0.045
226.3	0.0451
226.35	0.045
226.4	0.045
226.45	0.0451
226.5	0.0449
226.55	0.045
226.6	0.0449
226.65	0.045
226.7	0.045
226.75	0.0449
226.8	0.0449
226.85	0.0449
226.9	0.0449
226.95	0.0451
227	0.0448
227.05	0.0451
227.1	0.0448
227.15	0.0451
227.2	0.0449
227.25	0.0451
227.3	0.0447
227.35	0.0451
227.4	0.0448
227.45	0.0451
227.5	0.045
227.55	0.0449
227.6	0.0451
227.65	0.0449
227.7	0.045
227.75	0.0449
227.8	0.045
227.85	0.0449
227.9	0.0451
227.95	0.0449
228	0.045
228.05	0.0451
228.1	0.045
228.15	0.0448
228.2	0.045
228.25	0.0449
228.3	0.045
228.35	0.0448
228.4	0.045
228.45	0.0448
228.5	0.045
228.55	0.045
228.6	0.0449
228.65	0.045
228.7	0.0449
228.75	0.0448
228.8	0.0449
228.85	0.0449
228.9	0.0447
228.95	0.0451
229	0.0448
229.05	0.0452
229.1	0.0449
229.15	0.0451
229.2	0.0449
229.25	0.0451
229.3	0.0447
229.35	0.0452
229.4	0.0448
229.45	0.045
229.5	0.0448
229.55	0.0451
229.6	0.0449
229.65	0.045
229.7	0.0448
229.75	0.045
229.8	0.0449
229.85	0.0449
229.9	0.0449
229.95	0.0448
230	0.0449
230.05	0.0449
230.1	0.0449
230.15	0.0449
230.2	0.0449
230.25	0.0449
230.3	0.0451
230.35	0.0447
230.4	0.0452
230.45	0.0448
230.5	0.045
230.55	0.0449
230.6	0.0449
230.65	0.045
230.7	0.045
230.75	0.0449
230.8	0.0449
230.85	0.0449
230.9	0.045
230.95	0.0449
231	0.0448
231.05	0.045
231.1	0.0448
231.15	0.045
231.2	0.0449
231.25	0.0448
231.3	0.045
231.35	0.0449
231.4	0.0449
231.45	0.045
231.5	0.0448
231.55	0.0448
231.6	0.0449
231.65	0.0449
231.7	0.0449
231.75	0.045
231.8	0.045
231.85	0.0448
231.9	0.0448
231.95	0.0448
232	0.045
232.05	0.0448
232.1	0.0449
232.15	0.0449
232.2	0.045
232.25	0.0448
232.3	0.045
232.35	0.0449
232.4	0.0448
232.45	0.0447
232.5	0.0451
232.55	0.0447
232.6	0.045
232.65	0.0449
232.7	0.045
232.75	0.0449
232.8	0.0448
232.85	0.045
232.9	0.0448
232.95	0.0449
233	0.0447
233.05	0.0449
233.1	0.0448
233.15	0.0449
233.2	0.0448
233.25	0.045
233.3	0.0448
233.35	0.0449
233.4	0.045
233.45	0.0448
233.5	0.0449
233.55	0.0448
233.6	0.0449
233.65	0.0448
233.7	0.0447
233.75	0.045
233.8	0.0449
233.85	0.0449
233.9	0.0448
233.95	0.0449
234	0.0449
234.05	0.0446
234.1	0.0449
234.15	0.0448
234.2	0.0449
234.25	0.0447
234.3	0.045
234.35	0.0448
234.4	0.0449
234.45	0.0448
234.5	0.0449
234.55	0.0448
234.6	0.0448
234.65	0.0448
234.7	0.0449
234.75	0.0449
234.8	0.0448
234.85	0.0449
234.9	0.0448
234.95	0.0449
235	0.0448
235.05	0.0449
235.1	0.0446
235.15	0.0449
235.2	0.0447
235.25	0.0449
235.3	0.0448
235.35	0.045
235.4	0.0447
235.45	0.045
235.5	0.0447
235.55	0.045
235.6	0.0448
235.65	0.0448
235.7	0.0447
235.75	0.0448
235.8	0.0447
235.85	0.0449
235.9	0.0448
235.95	0.0449
236	0.0449
236.05	0.0448
236.1	0.0448
236.15	0.0447
236.2	0.0448
236.25	0.0447
236.3	0.045
236.35	0.0447
236.4	0.045
236.45	0.0446
236.5	0.045
236.55	0.0446
236.6	0.045
236.65	0.0447
236.7	0.0447
236.75	0.0447
236.8	0.0448
236.85	0.0447
236.9	0.0449
236.95	0.0449
237	0.0449
237.05	0.0448
237.1	0.0448
237.15	0.0448
237.2	0.0448
237.25	0.0448
237.3	0.0447
237.35	0.0449
237.4	0.0447
237.45	0.0449
237.5	0.0447
237.55	0.045
237.6	0.0446
237.65	0.0449
237.7	0.0447
237.75	0.0448
237.8	0.0447
237.85	0.0449
237.9	0.0446
237.95	0.045
238	0.0447
238.05	0.0449
238.1	0.0448
238.15	0.0447
238.2	0.0449
238.25	0.0446
238.3	0.0448
238.35	0.0448
238.4	0.0449
238.45	0.0448
238.5	0.0449
238.55	0.0447
238.6	0.0449
238.65	0.0446
238.7	0.0448
238.75	0.0448
238.8	0.0447
238.85	0.0448
238.9	0.0447
238.95	0.0449
239	0.0449
