159.55	0.0177
159.6	0.0177
159.65	0.0177
159.7	0.0175
159.75	0.0177
159.8	0.0178
159.85	0.0174
159.9	0.0178
159.95	0.0175
160	0.0178
160.05	0.0175
160.1	0.0179
160.15	0.0175
160.2	0.0178
160.25	0.0176
160.3	0.0177
160.35	0.0177
160.4	0.0176
160.45	0.0177
160.5	0.0177
160.55	0.0176
160.6	0.0177
160.65	0.0177
160.7	0.0177
160.75	0.0177
160.8	0.0177
160.85	0.0177
160.9	0.0178
160.95	0.0176
161	0.0177
161.05	0.0179
161.1	0.0175
161.15	0.0179
161.2	0.0176
161.25	0.0178
161.3	0.0174
161.35	0.0178
161.4	0.0175
161.45	0.0178
161.5	0.0175
161.55	0.0177
161.6	0.0177
161.65	0.0177
161.7	0.0177
161.75	0.0177
161.8	0.0177
161.85	0.0178
161.9	0.0176
161.95	0.0177
162	0.0177
162.05	0.0176
162.1	0.0178
162.15	0.0175
162.2	0.0178
162.25	0.0177
162.3	0.0176
162.35	0.0176
162.4	0.0176
162.45	0.0177
162.5	0.0178
162.55	0.0176
162.6	0.0177
162.65	0.0176
162.7	0.0178
162.75	0.0176
162.8	0.0177
162.85	0.0176
162.9	0.0177
162.95	0.0174
163	0.0178
163.05	0.0176
163.1	0.0175
163.15	0.0177
163.2	0.0176
163.25	0.0177
163.3	0.0177
163.35	0.0176
163.4	0.0175
163.45	0.0178
163.5	0.0175
163.55	0.0178
163.6	0.0176
163.65	0.0175
163.7	0.0178
163.75	0.0175
163.8	0.0177
163.85	0.0176
163.9	0.0176
163.95	0.0177
164	0.0175
164.05	0.0177
164.1	0.0176
164.15	0.0177
164.2	0.0176
164.25	0.0176
164.3	0.0176
164.35	0.0177
164.4	0.0175
164.45	0.0177
164.5	0.0175
164.55	0.0176
164.6	0.0178
164.65	0.0176
164.7	0.0176
164.75	0.0177
164.8	0.0177
164.85	0.0176
164.9	0.0177
164.95	0.0176
165	0.0177
165.05	0.0176
165.1	0.0176
165.15	0.0177
165.2	0.0176
165.25	0.0175
165.3	0.0176
165.35	0.0176
165.4	0.0177
165.45	0.0177
165.5	0.0176
165.55	0.0176
165.6	0.0176
165.65	0.0177
165.7	0.0177
165.75	0.0175
165.8	0.0178
165.85	0.0175
165.9	0.0178
165.95	0.0177
166	0.0177
166.05	0.0177
166.1	0.0177
166.15	0.0177
166.2	0.0177
166.25	0.0177
166.3	0.0176
166.35	0.0175
166.4	0.0178
166.45	0.0175
166.5	0.0176
166.55	0.0175
166.6	0.0177
166.65	0.0176
166.7	0.0176
166.75	0.0178
166.8	0.0175
166.85	0.0177
166.9	0.0174
166.95	0.0179
167	0.0174
167.05	0.0178
167.1	0.0174
167.15	0.0178
167.2	0.0176
167.25	0.0176
167.3	0.0177
167.35	0.0175
167.4	0.0176
167.45	0.0175
167.5	0.0176
167.55	0.0178
167.6	0.0175
167.65	0.0177
167.7	0.0176
167.75	0.0175
167.8	0.0176
167.85	0.0176
167.9	0.0175
167.95	0.0175
168	0.0178
168.05	0.0175
168.1	0.0177
168.15	0.0175
168.2	0.0177
168.25	0.0175
168.3	0.0178
168.35	0.0174
168.4	0.0178
168.45	0.0174
168.5	0.0178
168.55	0.0176
168.6	0.0177
168.65	0.0175
168.7	0.0176
168.75	0.0177
168.8	0.0175
168.85	0.0177
168.9	0.0176
168.95	0.0175
169	0.0176
169.05	0.0177
169.1	0.0176
169.15	0.0176
169.2	0.0175
169.25	0.0177
169.3	0.0175
169.35	0.0175
169.4	0.0175
169.45	0.0175
169.5	0.0176
169.55	0.0176
169.6	0.0176
169.65	0.0176
169.7	0.0174
169.75	0.0177
169.8	0.0175
169.85	0.0175
169.9	0.0177
169.95	0.0177
170	0.0176
170.05	0.0176
170.1	0.0177
170.15	0.0175
170.2	0.0177
170.25	0.0174
170.3	0.0177
170.35	0.0175
170.4	0.0176
170.45	0.0175
170.5	0.0177
170.55	0.0175
170.6	0.0176
170.65	0.0176
170.7	0.0176
170.75	0.0176
170.8	0.0176
170.85	0.0175
170.9	0.0176
170.95	0.0175
171	0.0176
171.05	0.0175
171.1	0.0176
171.15	0.0176
171.2	0.0175
171.25	0.0177
171.3	0.0173
171.35	0.0176
171.4	0.0175
171.45	0.0175
171.5	0.0176
171.55	0.0176
171.6	0.0175
171.65	0.0177
171.7	0.0176
171.75	0.0176
171.8	0.0175
171.85	0.0174
171.9	0.0175
171.95	0.0176
172	0.0175
172.05	0.0174
172.1	0.0177
172.15	0.0174
172.2	0.0177
172.25	0.0175
172.3	0.0177
172.35	0.0174
172.4	0.0175
172.45	0.0176
172.5	0.0175
172.55	0.0175
172.6	0.0177
172.65	0.0174
172.7	0.0176
172.75	0.0176
172.8	0.0173
172.85	0.0177
172.9	0.0174
172.95	0.0175
173	0.0176
173.05	0.0176
173.1	0.0175
173.15	0.0176
173.2	0.0174
173.25	0.0176
173.3	0.0175
173.35	0.0176
173.4	0.0175
173.45	0.0177
173.5	0.0174
173.55	0.0177
173.6	0.0176
173.65	0.0177
173.7	0.0175
173.75	0.0175
173.8	0.0176
173.85	0.0174
173.9	0.0176
173.95	0.0174
174	0.0175
174.05	0.0175
174.1	0.0176
174.15	0.0174
174.2	0.0178
174.25	0.0173
174.3	0.0176
174.35	0.0175
174.4	0.0175
174.45	0.0175
174.5	0.0174
174.55	0.0175
174.6	0.0176
174.65	0.0173
174.7	0.0176
174.75	0.0174
174.8	0.0174
174.85	0.0175
174.9	0.0175
174.95	0.0175
175	0.0175
175.05	0.0175
175.1	0.0176
175.15	0.0175
175.2	0.0176
175.25	0.0175
175.3	0.0174
175.35	0.0175
175.4	0.0175
175.45	0.0175
175.5	0.0175
175.55	0.0177
175.6	0.0172
175.65	0.0177
175.7	0.0174
175.75	0.0174
175.8	0.0175
175.85	0.0174
175.9	0.0175
175.95	0.0173
176	0.0176
176.05	0.0174
176.1	0.0175
176.15	0.0175
176.2	0.0175
176.25	0.0174
176.3	0.0175
176.35	0.0174
176.4	0.0176
176.45	0.0174
176.5	0.0175
176.55	0.0175
176.6	0.0176
176.65	0.0173
176.7	0.0176
176.75	0.0174
176.8	0.0176
176.85	0.0174
176.9	0.0176
176.95	0.0174
177	0.0176
177.05	0.0174
177.1	0.0175
177.15	0.0176
177.2	0.0172
177.25	0.0176
177.3	0.0175
177.35	0.0176
177.4	0.0174
177.45	0.0176
177.5	0.0174
177.55	0.0177
177.6	0.0174
177.65	0.0177
177.7	0.0174
177.75	0.0174
177.8	0.0174
177.85	0.0174
177.9	0.0176
177.95	0.0174
178	0.0175
178.05	0.0176
178.1	0.0174
178.15	0.0175
178.2	0.0175
178.25	0.0174
178.3	0.0174
178.35	0.0175
178.4	0.0174
178.45	0.0175
178.5	0.0175
178.55	0.0175
178.6	0.0176
178.65	0.0174
178.7	0.0176
178.75	0.0174
178.8	0.0176
178.85	0.0174
178.9	0.0176
178.95	0.0174
179	0.0176
179.05	0.0174
179.1	0.0175
179.15	0.0174
179.2	0.0174
179.25	0.0175
179.3	0.0172
179.35	0.0175
179.4	0.0175
179.45	0.0175
179.5	0.0176
179.55	0.0174
179.6	0.0175
179.65	0.0174
179.7	0.0175
179.75	0.0175
179.8	0.0175
179.85	0.0174
179.9	0.0174
179.95	0.0176
180	0.0175
180.05	0.0175
180.1	0.0176
180.15	0.0175
180.2	0.0174
180.25	0.0175
180.3	0.0175
180.35	0.0175
180.4	0.0175
180.45	0.0175
180.5	0.0176
180.55	0.0175
180.6	0.0174
180.65	0.0175
180.7	0.0174
180.75	0.0174
180.8	0.0175
180.85	0.0175
180.9	0.0176
180.95	0.0174
181	0.0176
181.05	0.0174
181.1	0.0175
181.15	0.0175
181.2	0.0174
181.25	0.0175
181.3	0.0175
181.35	0.0177
181.4	0.0174
181.45	0.0175
181.5	0.0175
181.55	0.0175
181.6	0.0174
181.65	0.0174
181.7	0.0174
181.75	0.0174
181.8	0.0174
181.85	0.0175
181.9	0.0174
181.95	0.0175
182	0.0175
182.05	0.0174
182.1	0.0175
182.15	0.0174
182.2	0.0175
182.25	0.0174
182.3	0.0175
182.35	0.0174
182.4	0.0177
182.45	0.0174
182.5	0.0176
182.55	0.0173
182.6	0.0175
182.65	0.0173
182.7	0.0174
182.75	0.0174
182.8	0.0174
182.85	0.0176
182.9	0.0174
182.95	0.0175
183	0.0173
183.05	0.0176
183.1	0.0174
183.15	0.0176
183.2	0.0174
183.25	0.0173
183.3	0.0174
183.35	0.0176
183.4	0.0173
183.45	0.0177
183.5	0.0173
183.55	0.0175
183.6	0.0173
183.65	0.0176
183.7	0.0173
183.75	0.0176
183.8	0.0175
183.85	0.0174
183.9	0.0175
183.95	0.0174
184	0.0175
184.05	0.0174
184.1	0.0174
184.15	0.0172
184.2	0.0176
184.25	0.0173
184.3	0.0175
184.35	0.0173
184.4	0.0174
184.45	0.0173
184.5	0.0177
184.55	0.0173
184.6	0.0176
184.65	0.0172
184.7	0.0176
184.75	0.0173
184.8	0.0176
184.85	0.0174
184.9	0.0173
184.95	0.0175
185	0.0171
185.05	0.0175
185.1	0.0173
185.15	0.0174
185.2	0.0174
185.25	0.0173
185.3	0.0175
185.35	0.0173
185.4	0.0175
185.45	0.0173
185.5	0.0173
185.55	0.0175
185.6	0.0174
185.65	0.0175
185.7	0.0173
185.75	0.0175
185.8	0.0173
185.85	0.0176
185.9	0.0175
185.95	0.0174
186	0.0175
186.05	0.0173
186.1	0.0174
186.15	0.0175
186.2	0.0174
186.25	0.0172
186.3	0.0176
186.35	0.0173
186.4	0.0175
186.45	0.0174
186.5	0.0175
186.55	0.0174
186.6	0.0174
186.65	0.0174
186.7	0.0174
186.75	0.0174
186.8	0.0174
186.85	0.0175
186.9	0.0176
186.95	0.0175
187	0.0175
187.05	0.0174
187.1	0.0174
187.15	0.0175
187.2	0.0175
187.25	0.0174
187.3	0.0174
187.35	0.0173
187.4	0.0174
187.45	0.0175
187.5	0.0174
187.55	0.0174
187.6	0.0172
187.65	0.0175
187.7	0.0173
187.75	0.0176
187.8	0.0173
187.85	0.0174
187.9	0.0175
187.95	0.0174
188	0.0175
188.05	0.0175
188.1	0.0173
188.15	0.0174
188.2	0.0174
188.25	0.0172
188.3	0.0177
188.35	0.0172
188.4	0.0175
188.45	0.0173
188.5	0.0175
188.55	0.0174
188.6	0.0173
188.65	0.0174
188.7	0.0174
188.75	0.0174
188.8	0.0174
188.85	0.0175
188.9	0.0174
188.95	0.0174
189	0.0175
189.05	0.0174
189.1	0.0176
189.15	0.0174
189.2	0.0173
189.25	0.0175
189.3	0.0173
189.35	0.0175
189.4	0.0174
189.45	0.0173
189.5	0.0174
189.55	0.0175
189.6	0.0173
189.65	0.0174
189.7	0.0174
189.75	0.0174
189.8	0.0173
189.85	0.0175
189.9	0.0174
189.95	0.0175
190	0.0175
190.05	0.0173
190.1	0.0175
190.15	0.0174
190.2	0.0173
190.25	0.0173
190.3	0.0176
190.35	0.0172
190.4	0.0175
190.45	0.0173
190.5	0.0175
190.55	0.0172
190.6	0.0176
190.65	0.0173
190.7	0.0175
190.75	0.0174
190.8	0.0173
190.85	0.0176
190.9	0.0174
190.95	0.0175
191	0.0175
191.05	0.0172
191.1	0.0175
191.15	0.0174
191.2	0.0175
191.25	0.0175
191.3	0.0173
191.35	0.0175
191.4	0.0174
191.45	0.0175
191.5	0.0173
191.55	0.0176
191.6	0.0172
191.65	0.0176
191.7	0.0173
191.75	0.0175
191.8	0.0175
191.85	0.0174
191.9	0.0174
191.95	0.0174
192	0.0174
192.05	0.0173
192.1	0.0175
192.15	0.0173
192.2	0.0174
192.25	0.0174
192.3	0.0174
192.35	0.0174
192.4	0.0174
192.45	0.0175
192.5	0.0174
192.55	0.0174
192.6	0.0176
192.65	0.0173
192.7	0.0175
192.75	0.0174
192.8	0.0175
192.85	0.0174
192.9	0.0174
192.95	0.0174
193	0.0175
193.05	0.0174
193.1	0.0175
193.15	0.0174
193.2	0.0173
193.25	0.0175
193.3	0.0173
193.35	0.0175
193.4	0.0173
193.45	0.0175
193.5	0.0174
193.55	0.0175
193.6	0.0173
193.65	0.0176
193.7	0.0172
193.75	0.0174
193.8	0.0174
193.85	0.0173
193.9	0.0174
193.95	0.0175
194	0.0173
194.05	0.0174
194.1	0.0175
194.15	0.0173
194.2	0.0174
194.25	0.0174
194.3	0.0174
194.35	0.0176
194.4	0.0173
194.45	0.0174
194.5	0.0174
194.55	0.0173
194.6	0.0174
194.65	0.0173
194.7	0.0176
194.75	0.0172
194.8	0.0175
194.85	0.0173
194.9	0.0175
194.95	0.0173
195	0.0174
195.05	0.0173
195.1	0.0175
195.15	0.0174
195.2	0.0173
195.25	0.0175
195.3	0.0173
195.35	0.0174
195.4	0.0173
195.45	0.0175
195.5	0.0173
195.55	0.0174
195.6	0.0173
195.65	0.0175
195.7	0.0173
195.75	0.0174
195.8	0.0173
195.85	0.0174
195.9	0.0173
195.95	0.0175
196	0.0174
196.05	0.0175
196.1	0.0173
196.15	0.0174
196.2	0.0174
196.25	0.0173
196.3	0.0175
196.35	0.0173
196.4	0.0173
196.45	0.0175
196.5	0.0174
196.55	0.0174
196.6	0.0175
196.65	0.0173
196.7	0.0174
196.75	0.0174
196.8	0.0174
196.85	0.0172
196.9	0.0174
196.95	0.0173
197	0.0175
197.05	0.0174
197.1	0.0173
197.15	0.0174
197.2	0.0174
197.25	0.0175
197.3	0.0172
197.35	0.0175
197.4	0.0172
197.45	0.0175
197.5	0.0173
197.55	0.0174
197.6	0.0174
197.65	0.0175
197.7	0.0171
197.75	0.0174
197.8	0.0175
197.85	0.0173
197.9	0.0174
197.95	0.0173
198	0.0173
198.05	0.0175
198.1	0.0174
198.15	0.0175
198.2	0.0173
198.25	0.0173
198.3	0.0175
198.35	0.0174
198.4	0.0175
198.45	0.0172
198.5	0.0174
198.55	0.0174
198.6	0.0174
198.65	0.0173
198.7	0.0174
198.75	0.0173
198.8	0.0173
198.85	0.0172
198.9	0.0174
198.95	0.0173
199	0.0172
199.05	0.0173
199.1	0.0175
199.15	0.0174
199.2	0.0173
199.25	0.0173
199.3	0.0171
199.35	0.0174
199.4	0.0173
199.45	0.0174
199.5	0.0173
199.55	0.0174
199.6	0.0172
199.65	0.0175
199.7	0.0173
199.75	0.0175
199.8	0.0172
199.85	0.0174
199.9	0.0173
199.95	0.0173
200	0.0175
200.05	0.0173
200.1	0.0172
200.15	0.0175
200.2	0.0173
200.25	0.0175
200.3	0.0173
200.35	0.0172
200.4	0.0174
200.45	0.0173
200.5	0.0174
200.55	0.0172
200.6	0.0174
200.65	0.0173
200.7	0.0174
200.75	0.0173
200.8	0.0175
200.85	0.0172
200.9	0.0174
200.95	0.0173
201	0.0173
201.05	0.0173
201.1	0.0174
201.15	0.0173
201.2	0.0174
201.25	0.0173
201.3	0.0175
201.35	0.0174
201.4	0.0172
201.45	0.0173
201.5	0.0173
201.55	0.0174
201.6	0.0173
201.65	0.0172
201.7	0.0173
201.75	0.0174
201.8	0.0172
201.85	0.0175
201.9	0.0172
201.95	0.0173
202	0.0173
202.05	0.0173
202.1	0.0174
202.15	0.0173
202.2	0.0173
202.25	0.0174
202.3	0.0174
202.35	0.0173
202.4	0.0174
202.45	0.0173
202.5	0.0172
202.55	0.0176
202.6	0.0174
202.65	0.0172
202.7	0.0174
202.75	0.0171
202.8	0.0173
202.85	0.0172
202.9	0.0175
202.95	0.0174
203	0.0173
203.05	0.0173
203.1	0.0174
203.15	0.0174
203.2	0.0173
203.25	0.0175
203.3	0.0172
203.35	0.0174
203.4	0.0174
203.45	0.0173
203.5	0.0174
203.55	0.0172
203.6	0.0173
203.65	0.0173
203.7	0.0174
203.75	0.0173
203.8	0.0171
203.85	0.0175
203.9	0.0171
203.95	0.0174
204	0.0174
204.05	0.0173
204.1	0.0173
204.15	0.0173
204.2	0.0173
204.25	0.0173
204.3	0.0174
204.35	0.0172
204.4	0.0174
204.45	0.0173
204.5	0.0174
204.55	0.0173
204.6	0.0173
204.65	0.0172
204.7	0.0174
204.75	0.0174
204.8	0.0173
204.85	0.0172
204.9	0.0173
204.95	0.0173
205	0.0173
205.05	0.0173
205.1	0.0173
205.15	0.0171
205.2	0.0174
205.25	0.0172
205.3	0.0173
205.35	0.0174
205.4	0.0173
205.45	0.0172
205.5	0.0173
205.55	0.0174
205.6	0.0173
205.65	0.0173
205.7	0.0172
205.75	0.0174
205.8	0.0173
205.85	0.0173
205.9	0.0171
205.95	0.0174
206	0.0172
206.05	0.0174
206.1	0.0173
206.15	0.0173
206.2	0.0173
206.25	0.0173
206.3	0.0173
206.35	0.0173
206.4	0.0174
206.45	0.0173
206.5	0.0173
206.55	0.0173
206.6	0.0173
206.65	0.0173
206.7	0.0173
206.75	0.0172
206.8	0.0173
206.85	0.0174
206.9	0.0173
206.95	0.0174
207	0.0172
207.05	0.0173
207.1	0.0174
207.15	0.0171
207.2	0.0175
207.25	0.0171
207.3	0.0173
207.35	0.0173
207.4	0.0173
207.45	0.0173
207.5	0.0174
207.55	0.0173
207.6	0.0171
207.65	0.0175
207.7	0.0171
207.75	0.0172
207.8	0.0172
207.85	0.0173
207.9	0.0173
207.95	0.0173
208	0.0172
208.05	0.0174
208.1	0.0172
208.15	0.0174
208.2	0.0172
208.25	0.0174
208.3	0.0172
208.35	0.0171
208.4	0.0173
208.45	0.0173
208.5	0.0174
208.55	0.0173
208.6	0.0172
208.65	0.0172
208.7	0.0174
208.75	0.0173
208.8	0.0173
208.85	0.0172
208.9	0.0173
208.95	0.0172
209	0.0174
209.05	0.0173
209.1	0.0173
209.15	0.0171
209.2	0.0172
209.25	0.0173
209.3	0.0172
209.35	0.0171
209.4	0.0171
209.45	0.0173
209.5	0.0172
209.55	0.0174
209.6	0.0172
209.65	0.0175
209.7	0.0171
209.75	0.0175
209.8	0.0172
209.85	0.0173
209.9	0.0171
209.95	0.0172
210	0.0173
210.05	0.0173
210.1	0.0173
210.15	0.0174
210.2	0.0171
210.25	0.0172
210.3	0.0172
210.35	0.0174
210.4	0.0173
210.45	0.0172
210.5	0.0173
210.55	0.0173
210.6	0.0173
210.65	0.0173
210.7	0.0172
210.75	0.0172
210.8	0.0174
210.85	0.0171
210.9	0.0175
210.95	0.0171
211	0.0173
211.05	0.0171
211.1	0.0173
211.15	0.0172
211.2	0.0172
211.25	0.0171
211.3	0.0172
211.35	0.0173
211.4	0.0174
211.45	0.0172
211.5	0.0173
211.55	0.0173
211.6	0.0172
211.65	0.0174
211.7	0.0172
211.75	0.0171
211.8	0.0171
211.85	0.0173
211.9	0.017
211.95	0.0175
212	0.017
212.05	0.0173
212.1	0.0171
212.15	0.0173
212.2	0.0173
212.25	0.0173
212.3	0.0172
212.35	0.0173
212.4	0.0172
212.45	0.0173
212.5	0.0172
212.55	0.0173
212.6	0.0171
212.65	0.0172
212.7	0.0173
212.75	0.0173
212.8	0.0172
212.85	0.0171
212.9	0.0174
212.95	0.017
213	0.0175
213.05	0.0171
213.1	0.0174
213.15	0.0172
213.2	0.0173
213.25	0.0173
213.3	0.0174
213.35	0.0172
213.4	0.017
213.45	0.0173
213.5	0.0173
213.55	0.0171
213.6	0.0173
213.65	0.0172
213.7	0.0172
213.75	0.0172
213.8	0.0172
213.85	0.0173
213.9	0.0172
213.95	0.0171
214	0.0172
214.05	0.0173
214.1	0.0173
214.15	0.0173
214.2	0.0171
214.25	0.0173
214.3	0.0171
214.35	0.0175
214.4	0.017
214.45	0.0172
214.5	0.0172
214.55	0.0171
214.6	0.0173
214.65	0.0173
214.7	0.0172
214.75	0.0173
214.8	0.0172
214.85	0.0173
214.9	0.0172
214.95	0.0171
215	0.0171
215.05	0.0172
215.1	0.0173
215.15	0.0172
215.2	0.0172
215.25	0.0174
215.3	0.0171
215.35	0.0173
215.4	0.0172
215.45	0.0174
215.5	0.0171
215.55	0.0172
215.6	0.0171
215.65	0.0173
215.7	0.0173
215.75	0.0171
215.8	0.0172
215.85	0.0173
215.9	0.0172
215.95	0.0173
216	0.0172
216.05	0.0172
216.1	0.0172
216.15	0.0173
216.2	0.0171
216.25	0.0174
216.3	0.017
216.35	0.0173
216.4	0.017
216.45	0.0174
216.5	0.0171
216.55	0.0173
216.6	0.0172
216.65	0.0172
216.7	0.0174
216.75	0.0172
216.8	0.0174
216.85	0.0171
216.9	0.0171
216.95	0.0172
217	0.0172
217.05	0.0171
217.1	0.0172
217.15	0.0172
217.2	0.0173
217.25	0.0172
217.3	0.0173
217.35	0.0172
217.4	0.0172
217.45	0.017
217.5	0.0172
217.55	0.0174
217.6	0.0172
217.65	0.0171
217.7	0.0172
217.75	0.0171
217.8	0.0173
217.85	0.0172
217.9	0.0172
217.95	0.0171
218	0.0172
218.05	0.0172
218.1	0.0172
218.15	0.0173
218.2	0.0171
218.25	0.0174
218.3	0.0171
218.35	0.0172
218.4	0.0171
218.45	0.0173
218.5	0.017
218.55	0.0173
218.6	0.0173
218.65	0.0172
218.7	0.0173
218.75	0.0171
218.8	0.0173
218.85	0.0172
218.9	0.0173
218.95	0.0172
219	0.0172
219.05	0.0171
219.1	0.0172
219.15	0.0172
219.2	0.0173
219.25	0.017
219.3	0.0173
219.35	0.0173
219.4	0.0171
219.45	0.0173
219.5	0.0173
219.55	0.017
219.6	0.0174
219.65	0.0172
219.7	0.0172
219.75	0.0171
219.8	0.0172
219.85	0.0172
219.9	0.0172
219.95	0.0173
220	0.0171
220.05	0.0173
220.1	0.0171
220.15	0.0173
220.2	0.0172
220.25	0.0173
220.3	0.017
220.35	0.0172
220.4	0.0172
220.45	0.0172
220.5	0.0172
220.55	0.0173
220.6	0.017
220.65	0.0173
220.7	0.0172
220.75	0.0173
220.8	0.0173
220.85	0.017
220.9	0.0171
220.95	0.0173
221	0.0172
221.05	0.0173
221.1	0.0172
221.15	0.0172
221.2	0.0171
221.25	0.0173
221.3	0.0172
221.35	0.0171
221.4	0.0172
221.45	0.017
221.5	0.0173
221.55	0.0171
221.6	0.0174
221.65	0.017
221.7	0.0174
221.75	0.0171
221.8	0.0173
221.85	0.0172
221.9	0.0172
221.95	0.0171
222	0.0172
222.05	0.0173
222.1	0.0171
222.15	0.0173
222.2	0.017
222.25	0.0173
222.3	0.0172
222.35	0.0173
222.4	0.0172
222.45	0.0171
222.5	0.0171
222.55	0.0172
222.6	0.0172
222.65	0.0173
222.7	0.017
222.75	0.0172
222.8	0.0172
222.85	0.0172
222.9	0.0172
222.95	0.0171
223	0.0171
223.05	0.0172
223.1	0.0172
223.15	0.0172
223.2	0.0172
223.25	0.0171
223.3	0.0174
223.35	0.0171
223.4	0.0173
223.45	0.0173
223.5	0.0172
223.55	0.017
223.6	0.0173
223.65	0.0173
223.7	0.0172
223.75	0.0172
223.8	0.017
223.85	0.0172
223.9	0.0173
223.95	0.0172
224	0.0171
224.05	0.0172
224.1	0.017
224.15	0.0174
224.2	0.0172
224.25	0.0173
224.3	0.017
224.35	0.0172
224.4	0.0172
224.45	0.0172
224.5	0.0173
224.55	0.017
224.6	0.0172
224.65	0.0171
224.7	0.0172
224.75	0.0172
224.8	0.0171
224.85	0.0172
224.9	0.0171
224.95	0.0173
225	0.0172
225.05	0.0172
225.1	0.0172
225.15	0.017
225.2	0.0172
225.25	0.0173
225.3	0.0172
225.35	0.0171
225.4	0.0172
225.45	0.0172
225.5	0.0171
225.55	0.0172
225.6	0.0173
225.65	0.0171
225.7	0.017
225.75	0.0174
225.8	0.0171
225.85	0.0173
225.9	0.017
225.95	0.0172
226	0.0172
226.05	0.0171
226.1	0.0172
226.15	0.0173
226.2	0.0171
226.25	0.0173
226.3	0.0172
226.35	0.0174
226.4	0.0171
226.45	0.0172
226.5	0.017
226.55	0.0173
226.6	0.017
226.65	0.0172
226.7	0.0171
226.75	0.0172
226.8	0.0172
226.85	0.0174
226.9	0.0171
226.95	0.0171
227	0.0172
227.05	0.017
227.1	0.0172
227.15	0.0172
227.2	0.0173
227.25	0.017
227.3	0.0172
227.35	0.0171
227.4	0.0173
227.45	0.017
227.5	0.0172
227.55	0.017
227.6	0.0172
227.65	0.017
227.7	0.0174
227.75	0.017
227.8	0.0171
227.85	0.0171
227.9	0.0173
227.95	0.0171
228	0.0171
228.05	0.0171
228.1	0.0172
228.15	0.0172
228.2	0.0171
228.25	0.0173
228.3	0.017
228.35	0.0171
228.4	0.0171
228.45	0.0173
228.5	0.017
228.55	0.0174
228.6	0.0168
228.65	0.0174
228.7	0.0171
228.75	0.0173
228.8	0.0171
228.85	0.0171
228.9	0.017
228.95	0.0172
229	0.0172
229.05	0.0171
229.1	0.0171
229.15	0.0171
229.2	0.0173
229.25	0.0171
229.3	0.0172
229.35	0.0171
229.4	0.0171
229.45	0.0172
229.5	0.0172
229.55	0.0171
229.6	0.0172
229.65	0.0171
229.7	0.0173
229.75	0.0171
229.8	0.0173
229.85	0.0171
229.9	0.0171
229.95	0.0171
230	0.0171
230.05	0.0172
230.1	0.0171
230.15	0.0171
230.2	0.0172
230.25	0.017
230.3	0.0171
230.35	0.0173
230.4	0.017
230.45	0.017
230.5	0.0172
230.55	0.0172
230.6	0.0171
230.65	0.0173
230.7	0.0169
230.75	0.0172
230.8	0.0171
230.85	0.0171
230.9	0.0172
230.95	0.0171
231	0.017
231.05	0.0171
231.1	0.0173
231.15	0.0171
231.2	0.0172
231.25	0.0171
231.3	0.0172
231.35	0.0171
231.4	0.0172
231.45	0.0171
231.5	0.0169
231.55	0.0172
231.6	0.0169
231.65	0.0173
231.7	0.0171
231.75	0.0171
231.8	0.0172
231.85	0.0171
231.9	0.017
231.95	0.0172
232	0.0171
232.05	0.017
232.1	0.0171
232.15	0.0172
232.2	0.0171
232.25	0.0172
232.3	0.0169
232.35	0.0173
232.4	0.017
232.45	0.0172
232.5	0.0172
232.55	0.0172
232.6	0.0169
232.65	0.0171
232.7	0.0171
232.75	0.0172
232.8	0.0172
232.85	0.0171
232.9	0.0171
232.95	0.0171
233	0.0172
233.05	0.0171
233.1	0.017
233.15	0.0172
233.2	0.017
233.25	0.0172
233.3	0.0172
233.35	0.0169
233.4	0.0173
233.45	0.017
233.5	0.0171
233.55	0.0171
233.6	0.0171
233.65	0.017
233.7	0.0171
233.75	0.017
233.8	0.0173
233.85	0.017
233.9	0.0171
233.95	0.0169
234	0.0172
234.05	0.0171
234.1	0.017
234.15	0.017
234.2	0.017
234.25	0.0173
234.3	0.017
234.35	0.0174
234.4	0.0169
234.45	0.0172
234.5	0.017
234.55	0.0172
234.6	0.017
234.65	0.0173
234.7	0.0168
234.75	0.0173
234.8	0.0171
234.85	0.0171
234.9	0.0172
234.95	0.017
235	0.017
235.05	0.0171
235.1	0.0171
235.15	0.0172
235.2	0.017
235.25	0.0171
235.3	0.0171
235.35	0.0171
235.4	0.0172
235.45	0.0168
235.5	0.0171
235.55	0.0169
235.6	0.0171
235.65	0.0171
235.7	0.0172
235.75	0.017
235.8	0.0171
235.85	0.0171
235.9	0.0172
235.95	0.017
236	0.0172
236.05	0.0169
236.1	0.0172
236.15	0.017
236.2	0.0172
236.25	0.0171
236.3	0.017
236.35	0.0172
236.4	0.017
236.45	0.0173
236.5	0.0171
236.55	0.0169
236.6	0.017
236.65	0.0172
236.7	0.017
236.75	0.0172
236.8	0.0169
236.85	0.0172
236.9	0.0171
236.95	0.0171
237	0.0171
237.05	0.0171
237.1	0.017
237.15	0.0171
237.2	0.017
237.25	0.0172
237.3	0.0171
237.35	0.017
237.4	0.017
237.45	0.017
237.5	0.0173
237.55	0.017
237.6	0.0171
237.65	0.0169
237.7	0.0173
237.75	0.017
237.8	0.0171
237.85	0.0171
237.9	0.017
237.95	0.017
238	0.0171
238.05	0.0171
238.1	0.0169
238.15	0.0171
238.2	0.0169
238.25	0.0172
238.3	0.0171
238.35	0.0171
238.4	0.0171
238.45	0.0171
238.5	0.0169
238.55	0.0171
