0.0821	2010.15
0.0822	2010.2
0.0827	2010.25
0.0827	2010.3
0.0831	2010.35
0.083	2010.4
0.0827	2010.45
0.0825	2010.5
0.0821	2010.55
0.0827	2010.6
0.0826	2010.65
0.0826	2010.7
0.0829	2010.75
0.083	2010.8
0.0825	2010.85
0.0823	2010.9
0.0822	2010.95
0.0819	2011
0.0822	2011.05
0.0825	2011.1
0.0824	2011.15
0.0828	2011.2
0.0829	2011.25
0.0824	2011.3
0.082	2011.35
0.0817	2011.4
0.0819	2011.45
0.0816	2011.5
0.0825	2011.55
0.0827	2011.6
0.0828	2011.65
0.0823	2011.7
0.0827	2011.75
0.0819	2011.8
0.0822	2011.85
0.0818	2011.9
0.082	2011.95
0.0823	2012
0.0828	2012.05
0.0828	2012.1
0.0824	2012.15
0.0823	2012.2
0.0819	2012.25
0.0824	2012.3
0.0816	2012.35
0.0819	2012.4
0.0825	2012.45
0.083	2012.5
0.0824	2012.55
0.0825	2012.6
0.0819	2012.65
0.0821	2012.7
0.0814	2012.75
0.0817	2012.8
0.0815	2012.85
0.0826	2012.9
0.0821	2012.95
0.0826	2013
0.0821	2013.05
0.0823	2013.1
0.0815	2013.15
0.0819	2013.2
0.0817	2013.25
0.0823	2013.3
0.0824	2013.35
0.0827	2013.4
0.0826	2013.45
0.0821	2013.5
0.0821	2013.55
0.0818	2013.6
0.0817	2013.65
0.082	2013.7
0.0823	2013.75
0.0825	2013.8
0.0825	2013.85
0.0822	2013.9
0.082	2013.95
0.0815	2014
0.0815	2014.05
0.0812	2014.1
0.0816	2014.15
0.0818	2014.2
0.0825	2014.25
0.0822	2014.3
0.0827	2014.35
0.0818	2014.4
0.0818	2014.45
0.0812	2014.5
0.082	2014.55
0.0817	2014.6
0.0827	2014.65
0.0819	2014.7
0.0827	2014.75
0.0826	2014.8
0.0826	2014.85
0.0814	2014.9
0.0813	2014.95
0.0812	2015
0.0818	2015.05
0.0817	2015.1
0.0819	2015.15
0.0819	2015.2
0.0821	2015.25
0.0816	2015.3
0.0813	2015.35
0.0813	2015.4
0.0814	2015.45
0.082	2015.5
0.0819	2015.55
0.0821	2015.6
0.0821	2015.65
0.0823	2015.7
0.0818	2015.75
0.0816	2015.8
0.0813	2015.85
0.0819	2015.9
0.0819	2015.95
0.0823	2016
0.0821	2016.05
0.0819	2016.1
0.0815	2016.15
0.0816	2016.2
0.0811	2016.25
0.081	2016.3
0.0813	2016.35
0.0816	2016.4
0.0816	2016.45
0.0821	2016.5
0.0819	2016.55
0.0818	2016.6
0.0813	2016.65
0.0813	2016.7
0.0813	2016.75
0.0815	2016.8
0.0816	2016.85
0.0822	2016.9
0.0823	2016.95
0.0822	2017
0.0816	2017.05
0.0817	2017.1
0.0814	2017.15
0.0812	2017.2
0.081	2017.25
0.0819	2017.3
0.0817	2017.35
0.0815	2017.4
0.0818	2017.45
0.0816	2017.5
0.0811	2017.55
0.0812	2017.6
0.081	2017.65
0.0816	2017.7
0.0819	2017.75
0.0819	2017.8
0.0817	2017.85
0.0817	2017.9
0.0816	2017.95
0.0813	2018
0.081	2018.05
0.0815	2018.1
0.0821	2018.15
0.0821	2018.2
0.0821	2018.25
0.0818	2018.3
0.0816	2018.35
0.0814	2018.4
0.0816	2018.45
0.0808	2018.5
0.0813	2018.55
0.0815	2018.6
0.0822	2018.65
0.0817	2018.7
0.0817	2018.75
0.081	2018.8
0.0816	2018.85
0.0808	2018.9
0.0812	2018.95
0.0808	2019
0.0818	2019.05
0.0818	2019.1
0.0821	2019.15
0.0814	2019.2
0.0816	2019.25
0.0811	2019.3
0.0811	2019.35
0.0809	2019.4
0.0813	2019.45
0.0815	2019.5
0.0818	2019.55
0.0818	2019.6
0.0814	2019.65
0.0815	2019.7
0.0809	2019.75
0.081	2019.8
0.0807	2019.85
0.0816	2019.9
0.0814	2019.95
0.082	2020
0.0814	2020.05
0.0822	2020.1
0.0807	2020.15
0.081	2020.2
0.0806	2020.25
0.0813	2020.3
0.081	2020.35
0.0816	2020.4
0.0814	2020.45
0.0819	2020.5
0.081	2020.55
0.081	2020.6
0.0808	2020.65
0.0811	2020.7
0.0813	2020.75
0.0816	2020.8
0.0816	2020.85
0.0821	2020.9
0.0818	2020.95
0.0811	2021
0.0811	2021.05
0.0808	2021.1
0.0809	2021.15
0.081	2021.2
0.0814	2021.25
0.0813	2021.3
0.0817	2021.35
0.0812	2021.4
0.0812	2021.45
0.0806	2021.5
0.0806	2021.55
0.0809	2021.6
0.0812	2021.65
0.0814	2021.7
0.0818	2021.75
0.082	2021.8
0.0817	2021.85
0.0817	2021.9
0.0808	2021.95
0.0808	2022
0.0811	2022.05
0.0811	2022.1
0.0813	2022.15
0.0817	2022.2
0.0818	2022.25
0.0814	2022.3
0.081	2022.35
0.0811	2022.4
0.081	2022.45
0.0807	2022.5
0.0809	2022.55
0.0811	2022.6
0.0813	2022.65
0.081	2022.7
0.0812	2022.75
0.0806	2022.8
0.0808	2022.85
0.0803	2022.9
0.0812	2022.95
0.0813	2023
0.0818	2023.05
0.0813	2023.1
0.0818	2023.15
0.081	2023.2
0.0811	2023.25
0.0805	2023.3
0.0811	2023.35
0.0806	2023.4
0.0816	2023.45
0.0816	2023.5
0.0817	2023.55
0.0809	2023.6
0.0811	2023.65
0.0808	2023.7
0.0801	2023.75
0.0802	2023.8
0.081	2023.85
0.0809	2023.9
0.081	2023.95
0.0815	2024
0.0809	2024.05
0.081	2024.1
0.0805	2024.15
0.081	2024.2
0.0804	2024.25
0.0815	2024.3
0.081	2024.35
0.082	2024.4
0.0809	2024.45
0.0816	2024.5
0.0806	2024.55
0.0809	2024.6
0.0805	2024.65
0.0811	2024.7
0.0807	2024.75
0.0815	2024.8
0.0811	2024.85
0.0812	2024.9
0.0805	2024.95
0.0804	2025
0.0805	2025.05
0.0807	2025.1
0.081	2025.15
0.0809	2025.2
0.0814	2025.25
0.0811	2025.3
0.0812	2025.35
0.0804	2025.4
0.0809	2025.45
0.0799	2025.5
0.0804	2025.55
0.0802	2025.6
0.0814	2025.65
0.0813	2025.7
0.0815	2025.75
0.0814	2025.8
0.081	2025.85
0.0805	2025.9
0.0806	2025.95
0.0805	2026
0.0806	2026.05
0.0811	2026.1
0.0811	2026.15
0.0815	2026.2
0.0809	2026.25
0.0808	2026.3
0.0801	2026.35
0.0803	2026.4
0.0802	2026.45
0.0809	2026.5
0.0804	2026.55
0.0814	2026.6
0.0806	2026.65
0.0808	2026.7
0.0802	2026.75
0.0806	2026.8
0.0801	2026.85
0.0805	2026.9
0.0806	2026.95
0.0813	2027
0.0812	2027.05
0.0811	2027.1
0.0809	2027.15
0.0803	2027.2
0.0802	2027.25
0.0803	2027.3
0.0808	2027.35
0.0805	2027.4
0.0813	2027.45
0.0809	2027.5
0.0812	2027.55
0.0805	2027.6
0.0805	2027.65
0.0795	2027.7
0.0808	2027.75
0.0799	2027.8
0.081	2027.85
0.0801	2027.9
0.0812	2027.95
0.0808	2028
0.0808	2028.05
0.08	2028.1
0.0807	2028.15
0.0805	2028.2
0.0806	2028.25
0.081	2028.3
0.0811	2028.35
0.0813	2028.4
0.0809	2028.45
0.0806	2028.5
0.0803	2028.55
0.0805	2028.6
0.0799	2028.65
0.081	2028.7
0.0806	2028.75
0.0808	2028.8
0.0804	2028.85
0.081	2028.9
0.0801	2028.95
0.0802	2029
0.0799	2029.05
0.0807	2029.1
0.0804	2029.15
0.081	2029.2
0.0811	2029.25
0.0809	2029.3
0.0807	2029.35
0.0808	2029.4
0.0806	2029.45
0.0802	2029.5
0.0808	2029.55
0.0804	2029.6
0.081	2029.65
0.0807	2029.7
0.081	2029.75
0.0797	2029.8
0.0806	2029.85
0.0799	2029.9
0.0803	2029.95
0.08	2030
0.081	2030.05
0.0809	2030.1
0.0811	2030.15
0.0805	2030.2
0.0805	2030.25
0.08	2030.3
0.0802	2030.35
0.0802	2030.4
0.0804	2030.45
0.0809	2030.5
0.081	2030.55
0.081	2030.6
0.0806	2030.65
0.0807	2030.7
0.0797	2030.75
0.0801	2030.8
0.0796	2030.85
0.0809	2030.9
0.0803	2030.95
0.081	2031
0.0805	2031.05
0.0811	2031.1
0.0801	2031.15
0.0805	2031.2
0.0798	2031.25
0.0804	2031.3
0.0804	2031.35
0.081	2031.4
0.0806	2031.45
0.0807	2031.5
0.0804	2031.55
0.0802	2031.6
0.0799	2031.65
0.0799	2031.7
0.0803	2031.75
0.0804	2031.8
0.0809	2031.85
0.0806	2031.9
0.0807	2031.95
0.0802	2032
0.0804	2032.05
0.0798	2032.1
0.0806	2032.15
0.0801	2032.2
0.0809	2032.25
0.0807	2032.3
0.0814	2032.35
0.0805	2032.4
0.0803	2032.45
0.0796	2032.5
0.0798	2032.55
0.0801	2032.6
0.0803	2032.65
0.0805	2032.7
0.0807	2032.75
0.0811	2032.8
0.0806	2032.85
0.0806	2032.9
0.0797	2032.95
0.08	2033
0.0798	2033.05
0.0805	2033.1
0.0808	2033.15
0.0806	2033.2
0.0804	2033.25
0.0813	2033.3
0.0802	2033.35
0.0801	2033.4
0.0797	2033.45
0.0804	2033.5
0.0803	2033.55
0.0809	2033.6
0.0809	2033.65
0.0806	2033.7
0.0806	2033.75
0.0803	2033.8
0.0798	2033.85
0.0798	2033.9
0.0804	2033.95
0.08	2034
0.0809	2034.05
0.0803	2034.1
0.0803	2034.15
0.0797	2034.2
0.0803	2034.25
0.0791	2034.3
0.0798	2034.35
0.0796	2034.4
0.0806	2034.45
0.0807	2034.5
0.081	2034.55
0.0802	2034.6
0.0811	2034.65
0.0798	2034.7
0.0796	2034.75
0.0801	2034.8
0.0807	2034.85
0.0804	2034.9
0.0809	2034.95
0.0806	2035
0.0805	2035.05
0.0803	2035.1
0.0798	2035.15
0.0798	2035.2
0.0798	2035.25
0.08	2035.3
0.0803	2035.35
0.081	2035.4
0.0806	2035.45
0.08	2035.5
0.0796	2035.55
0.08	2035.6
0.0797	2035.65
0.0798	2035.7
0.0799	2035.75
0.0804	2035.8
0.0807	2035.85
0.0805	2035.9
0.0804	2035.95
0.0802	2036
0.0798	2036.05
0.0801	2036.1
0.0801	2036.15
0.0796	2036.2
0.0807	2036.25
0.0805	2036.3
0.0806	2036.35
0.0799	2036.4
0.0801	2036.45
0.0799	2036.5
0.08	2036.55
0.0797	2036.6
0.0805	2036.65
0.0806	2036.7
0.0807	2036.75
0.08	2036.8
0.0799	2036.85
0.0801	2036.9
0.0801	2036.95
0.0799	2037
0.0802	2037.05
0.0804	2037.1
0.081	2037.15
0.0805	2037.2
0.0795	2037.25
0.0798	2037.3
0.0794	2037.35
0.0795	2037.4
0.0794	2037.45
0.0803	2037.5
0.08	2037.55
0.0807	2037.6
0.08	2037.65
0.081	2037.7
0.0799	2037.75
0.0789	2037.8
0.0791	2037.85
0.081	2037.9
0.0796	2037.95
0.0801	2038
0.0807	2038.05
0.0812	2038.1
0.0802	2038.15
0.0798	2038.2
0.0798	2038.25
0.0802	2038.3
0.0796	2038.35
0.0798	2038.4
0.0801	2038.45
0.08	2038.5
0.0802	2038.55
0.0798	2038.6
0.0795	2038.65
0.0793	2038.7
0.0798	2038.75
0.0797	2038.8
0.0797	2038.85
0.0798	2038.9
0.0807	2038.95
0.0799	2039
0.0801	2039.05
0.0794	2039.1
0.0801	2039.15
0.0798	2039.2
0.0805	2039.25
0.0802	2039.3
0.0809	2039.35
0.0805	2039.4
0.0801	2039.45
0.0795	2039.5
0.08	2039.55
0.0794	2039.6
0.0796	2039.65
0.08	2039.7
0.0804	2039.75
0.0804	2039.8
0.0805	2039.85
0.08	2039.9
0.0798	2039.95
0.0792	2040
0.0798	2040.05
0.0795	2040.1
0.0793	2040.15
0.0803	2040.2
0.0805	2040.25
0.08	2040.3
0.0801	2040.35
0.0798	2040.4
0.0794	2040.45
0.0797	2040.5
0.0797	2040.55
0.08	2040.6
0.0804	2040.65
0.0802	2040.7
0.0802	2040.75
0.08	2040.8
0.0798	2040.85
0.0796	2040.9
0.0795	2040.95
0.0797	2041
0.0801	2041.05
0.0804	2041.1
0.0805	2041.15
0.0802	2041.2
0.0796	2041.25
0.0796	2041.3
0.0795	2041.35
0.0793	2041.4
0.0793	2041.45
0.0802	2041.5
0.0801	2041.55
0.0797	2041.6
0.0798	2041.65
0.0795	2041.7
0.0792	2041.75
0.0793	2041.8
0.0791	2041.85
0.0796	2041.9
0.0801	2041.95
0.0805	2042
0.0799	2042.05
0.0803	2042.1
0.0799	2042.15
0.08	2042.2
0.0791	2042.25
0.08	2042.3
0.0796	2042.35
0.0803	2042.4
0.08	2042.45
0.0804	2042.5
0.0794	2042.55
0.0797	2042.6
0.0796	2042.65
0.0793	2042.7
0.0794	2042.75
0.0798	2042.8
0.0798	2042.85
0.08	2042.9
0.0799	2042.95
0.0794	2043
0.0794	2043.05
0.0793	2043.1
0.0794	2043.15
0.0792	2043.2
0.08	2043.25
0.0802	2043.3
0.08	2043.35
0.0796	2043.4
0.08	2043.45
0.079	2043.5
0.0794	2043.55
0.0794	2043.6
0.0802	2043.65
0.0795	2043.7
0.0804	2043.75
0.0801	2043.8
0.0802	2043.85
0.0793	2043.9
0.0797	2043.95
0.0793	2044
0.0799	2044.05
0.0798	2044.1
0.0801	2044.15
0.08	2044.2
0.0805	2044.25
0.0795	2044.3
0.0792	2044.35
0.0791	2044.4
0.079	2044.45
0.0792	2044.5
0.0797	2044.55
0.0802	2044.6
0.0797	2044.65
0.0798	2044.7
0.0794	2044.75
0.0795	2044.8
0.0789	2044.85
0.0788	2044.9
0.0793	2044.95
0.0791	2045
0.0796	2045.05
0.0807	2045.1
0.0798	2045.15
0.0797	2045.2
0.0794	2045.25
0.0794	2045.3
0.0794	2045.35
0.0801	2045.4
0.0796	2045.45
0.0802	2045.5
0.0805	2045.55
0.0798	2045.6
0.0794	2045.65
0.0795	2045.7
0.0792	2045.75
0.0792	2045.8
0.0796	2045.85
0.0797	2045.9
0.0801	2045.95
0.08	2046
0.0798	2046.05
0.0797	2046.1
0.0792	2046.15
0.0794	2046.2
0.0795	2046.25
0.0798	2046.3
0.08	2046.35
0.0801	2046.4
0.0797	2046.45
0.0798	2046.5
0.0794	2046.55
0.079	2046.6
0.0789	2046.65
0.079	2046.7
0.0796	2046.75
0.08	2046.8
0.0797	2046.85
0.0798	2046.9
0.0794	2046.95
0.0793	2047
0.079	2047.05
0.0789	2047.1
0.0787	2047.15
0.0796	2047.2
0.0802	2047.25
0.0805	2047.3
0.0791	2047.35
0.0795	2047.4
0.0799	2047.45
0.0792	2047.5
0.0789	2047.55
0.0791	2047.6
0.0801	2047.65
0.08	2047.7
0.0802	2047.75
0.0794	2047.8
0.0798	2047.85
0.0793	2047.9
0.0796	2047.95
0.0791	2048
0.0799	2048.05
0.08	2048.1
0.0804	2048.15
0.0793	2048.2
0.08	2048.25
0.0793	2048.3
0.0798	2048.35
0.079	2048.4
0.0798	2048.45
0.0796	2048.5
0.0805	2048.55
0.0801	2048.6
0.0798	2048.65
0.0797	2048.7
0.0794	2048.75
0.0791	2048.8
0.079	2048.85
0.0792	2048.9
0.0795	2048.95
0.08	2049
0.0795	2049.05
0.08	2049.1
0.0794	2049.15
0.0794	2049.2
0.0785	2049.25
0.0792	2049.3
0.0789	2049.35
0.0799	2049.4
0.0793	2049.45
0.08	2049.5
0.0794	2049.55
0.0796	2049.6
0.0787	2049.65
0.0796	2049.7
0.0789	2049.75
0.0794	2049.8
0.0793	2049.85
0.0798	2049.9
0.0795	2049.95
0.0793	2050
0.0788	2050.05
0.0786	2050.1
0.079	2050.15
0.0791	2050.2
0.0794	2050.25
0.0792	2050.3
0.08	2050.35
0.0796	2050.4
0.0795	2050.45
0.0791	2050.5
0.0792	2050.55
0.0789	2050.6
0.0796	2050.65
0.0794	2050.7
0.0796	2050.75
0.08	2050.8
0.0802	2050.85
0.0795	2050.9
0.0791	2050.95
0.0788	2051
0.0791	2051.05
0.0795	2051.1
0.0795	2051.15
0.0798	2051.2
0.0796	2051.25
0.0798	2051.3
0.0793	2051.35
0.0792	2051.4
0.0785	2051.45
0.0793	2051.5
0.0795	2051.55
0.0801	2051.6
0.08	2051.65
0.0802	2051.7
0.0798	2051.75
0.0798	2051.8
0.0789	2051.85
0.0792	2051.9
0.0795	2051.95
0.0794	2052
0.0795	2052.05
0.0797	2052.1
0.0801	2052.15
0.0795	2052.2
0.0796	2052.25
0.0787	2052.3
0.0792	2052.35
0.0785	2052.4
0.0796	2052.45
0.0794	2052.5
0.0799	2052.55
0.0795	2052.6
0.0799	2052.65
0.0789	2052.7
0.0795	2052.75
0.0788	2052.8
0.0795	2052.85
0.0791	2052.9
0.0799	2052.95
0.0795	2053
0.0795	2053.05
0.079	2053.1
0.0792	2053.15
0.0785	2053.2
0.0793	2053.25
0.0791	2053.3
0.0788	2053.35
0.0796	2053.4
0.0796	2053.45
0.0795	2053.5
0.0784	2053.55
0.0791	2053.6
0.0784	2053.65
0.0793	2053.7
0.0787	2053.75
0.0796	2053.8
0.0793	2053.85
0.0804	2053.9
0.0796	2053.95
0.0795	2054
0.0788	2054.05
0.0794	2054.1
0.0789	2054.15
0.0791	2054.2
0.0798	2054.25
0.0799	2054.3
0.0796	2054.35
0.0795	2054.4
0.0795	2054.45
0.079	2054.5
0.0795	2054.55
0.0786	2054.6
0.0793	2054.65
0.0795	2054.7
0.0799	2054.75
0.0793	2054.8
0.0797	2054.85
0.079	2054.9
0.0792	2054.95
0.0788	2055
0.0795	2055.05
0.0794	2055.1
0.0796	2055.15
0.0795	2055.2
0.0792	2055.25
0.079	2055.3
0.0788	2055.35
0.0788	2055.4
0.0786	2055.45
0.0791	2055.5
0.0794	2055.55
0.0797	2055.6
0.0792	2055.65
0.0797	2055.7
0.079	2055.75
0.0791	2055.8
0.0785	2055.85
0.0796	2055.9
0.0792	2055.95
0.0796	2056
0.0798	2056.05
0.0803	2056.1
0.0794	2056.15
0.0792	2056.2
0.0788	2056.25
0.079	2056.3
0.0791	2056.35
0.0793	2056.4
0.0791	2056.45
0.0797	2056.5
0.0799	2056.55
0.0794	2056.6
0.0791	2056.65
0.0785	2056.7
0.0791	2056.75
0.079	2056.8
0.0799	2056.85
0.0789	2056.9
0.0798	2056.95
0.0792	2057
0.0798	2057.05
0.0783	2057.1
0.0787	2057.15
0.0786	2057.2
0.0793	2057.25
0.0788	2057.3
0.0794	2057.35
0.0792	2057.4
0.0796	2057.45
0.0788	2057.5
0.0783	2057.55
0.0782	2057.6
0.0786	2057.65
0.079	2057.7
0.0792	2057.75
0.0797	2057.8
0.0791	2057.85
0.0794	2057.9
0.0785	2057.95
0.0793	2058
0.0781	2058.05
0.0795	2058.1
0.079	2058.15
0.0801	2058.2
0.0792	2058.25
0.0805	2058.3
0.0786	2058.35
0.0793	2058.4
0.0782	2058.45
0.0792	2058.5
0.0789	2058.55
0.0797	2058.6
0.0792	2058.65
0.0799	2058.7
0.0796	2058.75
0.0792	2058.8
0.0789	2058.85
0.0783	2058.9
0.0789	2058.95
0.0791	2059
0.0798	2059.05
0.0793	2059.1
0.0804	2059.15
0.079	2059.2
0.0796	2059.25
0.0784	2059.3
0.0792	2059.35
0.0783	2059.4
0.0795	2059.45
0.0789	2059.5
0.0796	2059.55
0.0787	2059.6
0.0795	2059.65
0.0783	2059.7
0.0788	2059.75
0.0786	2059.8
0.0787	2059.85
0.079	2059.9
0.0793	2059.95
0.0796	2060
0.0791	2060.05
0.0788	2060.1
0.0785	2060.15
0.0788	2060.2
0.0785	2060.25
0.079	2060.3
0.0787	2060.35
0.0798	2060.4
0.0792	2060.45
0.0792	2060.5
0.0784	2060.55
0.0785	2060.6
0.0787	2060.65
0.0787	2060.7
0.0788	2060.75
0.0793	2060.8
0.0794	2060.85
0.0804	2060.9
0.0793	2060.95
0.0788	2061
0.0794	2061.05
0.0785	2061.1
0.0787	2061.15
0.0787	2061.2
0.0794	2061.25
0.0794	2061.3
0.0798	2061.35
0.0794	2061.4
0.0794	2061.45
0.079	2061.5
0.0788	2061.55
0.0788	2061.6
0.0792	2061.65
0.0793	2061.7
0.0794	2061.75
0.0796	2061.8
0.0793	2061.85
0.0793	2061.9
0.0788	2061.95
0.0788	2062
0.0788	2062.05
0.0796	2062.1
0.0793	2062.15
0.0796	2062.2
0.0791	2062.25
0.0795	2062.3
0.0784	2062.35
0.0788	2062.4
0.0784	2062.45
0.0794	2062.5
0.079	2062.55
0.0799	2062.6
0.0789	2062.65
0.0793	2062.7
0.0789	2062.75
0.0789	2062.8
0.0777	2062.85
0.0785	2062.9
0.0785	2062.95
0.0792	2063
0.0793	2063.05
0.0794	2063.1
0.0792	2063.15
0.0791	2063.2
0.0784	2063.25
0.0785	2063.3
0.0787	2063.35
0.0786	2063.4
0.079	2063.45
0.0789	2063.5
0.0795	2063.55
0.0788	2063.6
0.0791	2063.65
0.0779	2063.7
0.0787	2063.75
0.0782	2063.8
0.0794	2063.85
0.0787	2063.9
0.0794	2063.95
0.0787	2064
0.0792	2064.05
0.0784	2064.1
0.0786	2064.15
0.0781	2064.2
0.0791	2064.25
0.079	2064.3
0.0792	2064.35
0.0791	2064.4
0.0798	2064.45
0.0788	2064.5
0.0787	2064.55
0.0781	2064.6
0.0784	2064.65
0.0788	2064.7
0.079	2064.75
0.079	2064.8
0.0793	2064.85
0.0792	2064.9
0.0787	2064.95
0.0785	2065
0.0783	2065.05
0.0784	2065.1
0.0786	2065.15
0.079	2065.2
0.0794	2065.25
0.0794	2065.3
0.0791	2065.35
0.079	2065.4
0.0788	2065.45
0.0784	2065.5
0.0786	2065.55
0.079	2065.6
0.079	2065.65
0.0797	2065.7
0.0793	2065.75
0.0791	2065.8
0.0787	2065.85
0.0788	2065.9
0.0784	2065.95
0.0786	2066
0.0788	2066.05
0.0792	2066.1
0.0791	2066.15
0.0796	2066.2
0.0791	2066.25
0.079	2066.3
0.0785	2066.35
0.0789	2066.4
0.0783	2066.45
0.0791	2066.5
0.0792	2066.55
0.0797	2066.6
0.0791	2066.65
0.0793	2066.7
0.0785	2066.75
0.079	2066.8
0.0783	2066.85
0.0787	2066.9
0.0788	2066.95
0.0792	2067
0.0791	2067.05
0.0792	2067.1
0.0786	2067.15
0.0789	2067.2
0.0781	2067.25
0.0788	2067.3
0.079	2067.35
0.079	2067.4
0.079	2067.45
0.0792	2067.5
0.0788	2067.55
0.0789	2067.6
0.0787	2067.65
0.0787	2067.7
0.0785	2067.75
0.0788	2067.8
0.0793	2067.85
0.0793	2067.9
0.0793	2067.95
0.0785	2068
0.0788	2068.05
0.0781	2068.1
0.0783	2068.15
0.0781	2068.2
0.0791	2068.25
0.079	2068.3
0.0794	2068.35
0.0787	2068.4
0.0792	2068.45
0.0785	2068.5
0.0785	2068.55
0.0781	2068.6
0.079	2068.65
0.0787	2068.7
0.0794	2068.75
0.0788	2068.8
0.0792	2068.85
0.0788	2068.9
0.0786	2068.95
0.0783	2069
0.0787	2069.05
0.0787	2069.1
0.0791	2069.15
0.0788	2069.2
0.0791	2069.25
0.0791	2069.3
0.0783	2069.35
0.0784	2069.4
0.0784	2069.45
0.0784	2069.5
0.0789	2069.55
0.0793	2069.6
0.0791	2069.65
0.0794	2069.7
0.079	2069.75
0.0788	2069.8
0.0785	2069.85
0.0782	2069.9
0.078	2069.95
0.079	2070
0.0792	2070.05
0.0789	2070.1
0.0787	2070.15
0.0792	2070.2
0.0786	2070.25
0.0782	2070.3
0.0778	2070.35
0.0784	2070.4
0.0788	2070.45
0.0787	2070.5
0.079	2070.55
0.0793	2070.6
0.0788	2070.65
0.0787	2070.7
0.0785	2070.75
0.0783	2070.8
0.0784	2070.85
0.0786	2070.9
0.079	2070.95
0.079	2071
0.0782	2071.05
0.0788	2071.1
0.0785	2071.15
0.0782	2071.2
0.0784	2071.25
0.0785	2071.3
0.0788	2071.35
0.0795	2071.4
0.0791	2071.45
0.0786	2071.5
0.0786	2071.55
0.078	2071.6
0.0781	2071.65
0.0784	2071.7
0.0783	2071.75
0.0788	2071.8
0.0787	2071.85
0.0794	2071.9
0.079	2071.95
0.0781	2072
0.0783	2072.05
0.0782	2072.1
0.0784	2072.15
0.0784	2072.2
0.0788	2072.25
0.0786	2072.3
0.0791	2072.35
0.0787	2072.4
0.0785	2072.45
0.0778	2072.5
0.0782	2072.55
0.0783	2072.6
0.0785	2072.65
0.0786	2072.7
0.0788	2072.75
0.0787	2072.8
0.0791	2072.85
0.0782	2072.9
0.0784	2072.95
0.0779	2073
0.0786	2073.05
0.0786	2073.1
0.0794	2073.15
0.0788	2073.2
0.0789	2073.25
0.0784	2073.3
0.0782	2073.35
0.078	2073.4
0.0785	2073.45
0.0785	2073.5
0.0785	2073.55
0.0789	2073.6
0.0787	2073.65
0.0791	2073.7
0.0786	2073.75
0.078	2073.8
0.078	2073.85
0.0789	2073.9
0.0783	2073.95
0.0791	2074
0.0787	2074.05
0.0791	2074.1
0.0785	2074.15
0.0789	2074.2
0.078	2074.25
0.0784	2074.3
0.0779	2074.35
0.0788	2074.4
0.0787	2074.45
0.0791	2074.5
0.0788	2074.55
0.0786	2074.6
0.0781	2074.65
0.0781	2074.7
0.0783	2074.75
0.0782	2074.8
0.0788	2074.85
0.0788	2074.9
0.0789	2074.95
0.0788	2075
0.0791	2075.05
0.078	2075.1
0.0782	2075.15
0.0781	2075.2
0.0787	2075.25
0.0784	2075.3
0.0791	2075.35
0.0787	2075.4
0.0789	2075.45
0.0785	2075.5
0.0786	2075.55
0.0776	2075.6
0.0781	2075.65
0.0786	2075.7
0.0789	2075.75
0.0786	2075.8
0.0787	2075.85
0.0785	2075.9
0.0784	2075.95
0.0782	2076
0.0779	2076.05
0.0785	2076.1
0.0784	2076.15
0.0791	2076.2
0.0789	2076.25
0.0789	2076.3
0.0783	2076.35
0.0784	2076.4
0.0781	2076.45
0.0781	2076.5
0.0778	2076.55
0.0784	2076.6
0.0792	2076.65
0.0792	2076.7
0.0788	2076.75
0.0783	2076.8
0.0782	2076.85
0.0781	2076.9
0.0781	2076.95
0.078	2077
0.0787	2077.05
0.0789	2077.1
0.0794	2077.15
0.0786	2077.2
0.079	2077.25
0.0785	2077.3
0.0784	2077.35
0.0777	2077.4
0.0785	2077.45
0.078	2077.5
0.0787	2077.55
0.0786	2077.6
0.079	2077.65
0.0783	2077.7
0.0783	2077.75
0.0782	2077.8
0.0781	2077.85
0.0782	2077.9
0.0785	2077.95
0.0787	2078
0.0787	2078.05
0.0787	2078.1
0.0782	2078.15
0.0784	2078.2
0.0778	2078.25
0.0789	2078.3
0.0782	2078.35
0.0789	2078.4
0.0784	2078.45
0.0791	2078.5
0.078	2078.55
0.0785	2078.6
0.0775	2078.65
0.0782	2078.7
0.0779	2078.75
0.0786	2078.8
0.0783	2078.85
0.079	2078.9
0.0788	2078.95
0.0785	2079
0.0781	2079.05
0.078	2079.1
0.0781	2079.15
0.0778	2079.2
0.0784	2079.25
0.0788	2079.3
0.0789	2079.35
0.0784	2079.4
0.0787	2079.45
0.0781	2079.5
0.0784	2079.55
0.0777	2079.6
0.0784	2079.65
0.0779	2079.7
0.079	2079.75
0.0781	2079.8
0.0792	2079.85
0.0779	2079.9
0.0781	2079.95
0.0777	2080
0.0782	2080.05
0.0784	2080.1
0.0786	2080.15
0.0785	2080.2
0.0784	2080.25
0.0788	2080.3
0.0783	2080.35
0.0785	2080.4
0.0778	2080.45
0.0782	2080.5
0.0782	2080.55
0.0792	2080.6
0.0783	2080.65
0.0788	2080.7
0.0782	2080.75
0.0784	2080.8
0.0774	2080.85
0.078	2080.9
0.0778	2080.95
0.0789	2081
0.0783	2081.05
0.079	2081.1
0.0783	2081.15
0.0788	2081.2
0.0782	2081.25
0.0779	2081.3
0.0778	2081.35
0.078	2081.4
0.0789	2081.45
0.0785	2081.5
0.0789	2081.55
