0.0868	909.15
0.0866	909.2
0.0871	909.25
0.0873	909.3
0.0876	909.35
0.088	909.4
0.0873	909.45
0.0873	909.5
0.0873	909.55
0.0865	909.6
0.0868	909.65
0.0873	909.7
0.0875	909.75
0.0877	909.8
0.0875	909.85
0.0874	909.9
0.0875	909.95
0.0864	910
0.0867	910.05
0.087	910.1
0.0872	910.15
0.0875	910.2
0.0877	910.25
0.0876	910.3
0.0876	910.35
0.0872	910.4
0.0867	910.45
0.0868	910.5
0.0867	910.55
0.0873	910.6
0.0872	910.65
0.0874	910.7
0.0874	910.75
0.0873	910.8
0.0866	910.85
0.0868	910.9
0.0863	910.95
0.0867	911
0.0872	911.05
0.088	911.1
0.0873	911.15
0.0874	911.2
0.0871	911.25
0.0872	911.3
0.0866	911.35
0.0867	911.4
0.0868	911.45
0.0874	911.5
0.0873	911.55
0.0875	911.6
0.0868	911.65
0.0867	911.7
0.0863	911.75
0.0864	911.8
0.0864	911.85
0.0865	911.9
0.0871	911.95
0.0875	912
0.0875	912.05
0.0871	912.1
0.0871	912.15
0.0867	912.2
0.0865	912.25
0.0866	912.3
0.0871	912.35
0.0872	912.4
0.0874	912.45
0.0871	912.5
0.0869	912.55
0.0863	912.6
0.0862	912.65
0.086	912.7
0.0863	912.75
0.0864	912.8
0.0868	912.85
0.0872	912.9
0.087	912.95
0.0868	913
0.0869	913.05
0.0866	913.1
0.0868	913.15
0.0868	913.2
0.0868	913.25
0.0873	913.3
0.0873	913.35
0.0869	913.4
0.0864	913.45
0.086	913.5
0.0863	913.55
0.0861	913.6
0.0864	913.65
0.0868	913.7
0.087	913.75
0.0867	913.8
0.0868	913.85
0.0861	913.9
0.0861	913.95
0.0866	914
0.0863	914.05
0.0865	914.1
0.0874	914.15
0.0873	914.2
0.087	914.25
0.0867	914.3
0.0866	914.35
0.086	914.4
0.086	914.45
0.0864	914.5
0.0866	914.55
0.0867	914.6
0.087	914.65
0.087	914.7
0.0863	914.75
0.0862	914.8
0.0859	914.85
0.086	914.9
0.0863	914.95
0.0867	915
0.0866	915.05
0.0871	915.1
0.0867	915.15
0.0867	915.2
0.0864	915.25
0.0864	915.3
0.0863	915.35
0.0867	915.4
0.0868	915.45
0.087	915.5
0.0866	915.55
0.0864	915.6
0.0865	915.65
0.0858	915.7
0.0857	915.75
0.0861	915.8
0.0864	915.85
0.0866	915.9
0.0869	915.95
0.0867	916
0.0864	916.05
0.0862	916.1
0.0861	916.15
0.0855	916.2
0.0862	916.25
0.0866	916.3
0.0868	916.35
0.0864	916.4
0.0868	916.45
0.0864	916.5
0.0859	916.55
0.0856	916.6
0.0858	916.65
0.0859	916.7
0.0862	916.75
0.0868	916.8
0.0864	916.85
0.0865	916.9
0.0863	916.95
0.0861	917
0.0859	917.05
0.086	917.1
0.0864	917.15
0.0866	917.2
0.0864	917.25
0.0867	917.3
0.0862	917.35
0.086	917.4
0.0858	917.45
0.0859	917.5
0.0857	917.55
0.0864	917.6
0.086	917.65
0.0864	917.7
0.0864	917.75
0.0859	917.8
0.0859	917.85
0.0857	917.9
0.0858	917.95
0.0858	918
0.0863	918.05
0.0866	918.1
0.0871	918.15
0.0865	918.2
0.0861	918.25
0.0858	918.3
0.0856	918.35
0.0862	918.4
0.0863	918.45
0.0862	918.5
0.0867	918.55
0.0866	918.6
0.0865	918.65
0.0859	918.7
0.0856	918.75
0.0856	918.8
0.0855	918.85
0.0856	918.9
0.0861	918.95
0.0865	919
0.0861	919.05
0.0863	919.1
0.0853	919.15
0.0857	919.2
0.0856	919.25
0.0859	919.3
0.086	919.35
0.0864	919.4
0.0869	919.45
0.0869	919.5
0.0865	919.55
0.0862	919.6
0.0855	919.65
0.0856	919.7
0.0857	919.75
0.0861	919.8
0.0858	919.85
0.0861	919.9
0.086	919.95
0.0857	920
0.0855	920.05
0.0854	920.1
0.0851	920.15
0.0852	920.2
0.0862	920.25
0.0861	920.3
0.0863	920.35
0.0858	920.4
0.086	920.45
0.0856	920.5
0.086	920.55
0.0856	920.6
0.0861	920.65
0.0862	920.7
0.0868	920.75
0.0863	920.8
0.0859	920.85
0.0855	920.9
0.0854	920.95
0.0852	921
0.0858	921.05
0.0858	921.1
0.0861	921.15
0.0861	921.2
0.086	921.25
0.0857	921.3
0.0857	921.35
0.085	921.4
0.0848	921.45
0.0856	921.5
0.0856	921.55
0.0865	921.6
0.0863	921.65
0.0864	921.7
0.0863	921.75
0.0859	921.8
0.0855	921.85
0.0858	921.9
0.0856	921.95
0.0859	922
0.086	922.05
0.0859	922.1
0.0862	922.15
0.0861	922.2
0.0852	922.25
0.0853	922.3
0.0854	922.35
0.0854	922.4
0.0859	922.45
0.0859	922.5
0.0858	922.55
0.0856	922.6
0.0854	922.65
0.0852	922.7
0.0852	922.75
0.0855	922.8
0.0861	922.85
0.0862	922.9
0.0862	922.95
0.0864	923
0.0859	923.05
0.0854	923.1
0.0848	923.15
0.0851	923.2
0.0852	923.25
0.0858	923.3
0.0859	923.35
0.0862	923.4
0.0857	923.45
0.0859	923.5
0.0852	923.55
0.0851	923.6
0.0849	923.65
0.0853	923.7
0.0853	923.75
0.0858	923.8
0.086	923.85
0.086	923.9
0.0856	923.95
0.0853	924
0.0851	924.05
0.0852	924.1
0.0855	924.15
0.0855	924.2
0.0856	924.25
0.0859	924.3
0.086	924.35
0.0852	924.4
0.085	924.45
0.0851	924.5
0.0855	924.55
0.0853	924.6
0.0857	924.65
0.0855	924.7
0.0856	924.75
0.0854	924.8
0.0852	924.85
0.0848	924.9
0.0853	924.95
0.0853	925
0.0857	925.05
0.0861	925.1
0.0862	925.15
0.0857	925.2
0.0857	925.25
0.0853	925.3
0.0851	925.35
0.0847	925.4
0.0855	925.45
0.0856	925.5
0.0855	925.55
0.0856	925.6
0.086	925.65
0.085	925.7
0.0851	925.75
0.0851	925.8
0.085	925.85
0.0854	925.9
0.0858	925.95
0.086	926
0.0861	926.05
0.0857	926.1
0.0855	926.15
0.0852	926.2
0.0847	926.25
0.085	926.3
0.0852	926.35
0.0852	926.4
0.0857	926.45
0.0857	926.5
0.0851	926.55
0.0853	926.6
0.0849	926.65
0.0848	926.7
0.0851	926.75
0.0854	926.8
0.0856	926.85
0.0861	926.9
0.086	926.95
0.0856	927
0.0854	927.05
0.0853	927.1
0.0849	927.15
0.085	927.2
0.0851	927.25
0.0854	927.3
0.0853	927.35
0.0855	927.4
0.0849	927.45
0.0849	927.5
0.0849	927.55
0.0853	927.6
0.0847	927.65
0.0858	927.7
0.0859	927.75
0.0858	927.8
0.0854	927.85
0.0854	927.9
0.0847	927.95
0.0847	928
0.085	928.05
0.0852	928.1
0.0854	928.15
0.0857	928.2
0.0858	928.25
0.0853	928.3
0.085	928.35
0.0849	928.4
0.0847	928.45
0.0846	928.5
0.0852	928.55
0.0854	928.6
0.0859	928.65
0.0856	928.7
0.0856	928.75
0.0847	928.8
0.0853	928.85
0.0847	928.9
0.0848	928.95
0.085	929
0.0856	929.05
0.0853	929.1
0.0854	929.15
0.0853	929.2
0.0852	929.25
0.0846	929.3
0.0848	929.35
0.085	929.4
0.0852	929.45
0.0854	929.5
0.0855	929.55
0.0852	929.6
0.0851	929.65
0.0849	929.7
0.0846	929.75
0.0848	929.8
0.0855	929.85
0.0853	929.9
0.0858	929.95
0.0856	930
0.0855	930.05
0.0853	930.1
0.0846	930.15
0.0845	930.2
0.0849	930.25
0.0848	930.3
0.0853	930.35
0.0855	930.4
0.0854	930.45
0.0854	930.5
0.085	930.55
0.0843	930.6
0.0845	930.65
0.0847	930.7
0.0852	930.75
0.0853	930.8
0.0853	930.85
0.0858	930.9
0.0855	930.95
0.085	931
0.0846	931.05
0.0849	931.1
0.0846	931.15
0.0856	931.2
0.085	931.25
0.0854	931.3
0.0849	931.35
0.0852	931.4
0.0845	931.45
0.0846	931.5
0.0843	931.55
0.0849	931.6
0.0847	931.65
0.0852	931.7
0.0849	931.75
0.0851	931.8
0.0844	931.85
0.0845	931.9
0.0841	931.95
0.0847	932
0.0847	932.05
0.0853	932.1
0.0855	932.15
0.0854	932.2
0.0852	932.25
0.085	932.3
0.0849	932.35
0.0844	932.4
0.0849	932.45
0.0849	932.5
0.0855	932.55
0.0852	932.6
0.0856	932.65
0.085	932.7
0.0848	932.75
0.0845	932.8
0.0847	932.85
0.0841	932.9
0.0849	932.95
0.0851	933
0.0856	933.05
0.0845	933.1
0.085	933.15
0.0845	933.2
0.0848	933.25
0.0841	933.3
0.0849	933.35
0.0846	933.4
0.0858	933.45
0.0854	933.5
0.0854	933.55
0.0851	933.6
0.0848	933.65
0.0842	933.7
0.0848	933.75
0.0847	933.8
0.0848	933.85
0.0854	933.9
0.0855	933.95
0.085	934
0.0847	934.05
0.0847	934.1
0.0845	934.15
0.0845	934.2
0.0848	934.25
0.0848	934.3
0.0849	934.35
0.0851	934.4
0.0847	934.45
0.0841	934.5
0.0841	934.55
0.0845	934.6
0.0844	934.65
0.0847	934.7
0.0851	934.75
0.085	934.8
0.085	934.85
0.0849	934.9
0.0849	934.95
0.0843	935
0.0842	935.05
0.0848	935.1
0.0848	935.15
0.0853	935.2
0.0854	935.25
0.0853	935.3
0.0847	935.35
0.0846	935.4
0.084	935.45
0.0844	935.5
0.0839	935.55
0.0847	935.6
0.085	935.65
0.0852	935.7
0.0846	935.75
0.085	935.8
0.0841	935.85
0.0839	935.9
0.0838	935.95
0.0845	936
0.0843	936.05
0.0849	936.1
0.0848	936.15
0.0852	936.2
0.0846	936.25
0.0847	936.3
0.0841	936.35
0.0846	936.4
0.0849	936.45
0.0851	936.5
0.0849	936.55
0.085	936.6
0.0849	936.65
0.0845	936.7
0.0844	936.75
0.084	936.8
0.0846	936.85
0.0848	936.9
0.0849	936.95
0.0845	937
0.0849	937.05
0.0845	937.1
0.0843	937.15
0.0835	937.2
0.084	937.25
0.0841	937.3
0.0847	937.35
0.0849	937.4
0.0853	937.45
0.0848	937.5
0.0851	937.55
0.0846	937.6
0.0842	937.65
0.0841	937.7
0.0847	937.75
0.0846	937.8
0.085	937.85
0.0852	937.9
0.0851	937.95
0.0848	938
0.0844	938.05
0.0843	938.1
0.0841	938.15
0.0844	938.2
0.0846	938.25
0.0847	938.3
0.0844	938.35
0.0848	938.4
0.0844	938.45
0.0841	938.5
0.084	938.55
0.0841	938.6
0.0843	938.65
0.0848	938.7
0.085	938.75
0.0845	938.8
0.0844	938.85
0.0842	938.9
0.0839	938.95
0.0844	939
0.0843	939.05
0.0843	939.1
0.0851	939.15
0.0853	939.2
0.0849	939.25
0.0843	939.3
0.0843	939.35
0.0841	939.4
0.084	939.45
0.0841	939.5
0.0845	939.55
0.0847	939.6
0.0852	939.65
0.0848	939.7
0.0841	939.75
0.0844	939.8
0.0843	939.85
0.0836	939.9
0.0839	939.95
0.0846	940
0.0846	940.05
0.0845	940.1
0.0843	940.15
0.0843	940.2
0.084	940.25
0.0839	940.3
0.084	940.35
0.0844	940.4
0.0846	940.45
0.0851	940.5
0.085	940.55
0.0847	940.6
0.0846	940.65
0.0843	940.7
0.0844	940.75
0.0843	940.8
0.0845	940.85
0.0849	940.9
0.085	940.95
0.0848	941
0.0842	941.05
0.0842	941.1
0.084	941.15
0.084	941.2
0.0838	941.25
0.0843	941.3
0.0847	941.35
0.0848	941.4
0.0845	941.45
0.0842	941.5
0.0839	941.55
0.0837	941.6
0.0839	941.65
0.084	941.7
0.0843	941.75
0.0847	941.8
0.0847	941.85
0.0849	941.9
0.0843	941.95
0.0841	942
0.084	942.05
0.0842	942.1
0.0842	942.15
0.0846	942.2
0.0846	942.25
0.0849	942.3
0.0845	942.35
0.0843	942.4
0.0836	942.45
0.0838	942.5
0.0842	942.55
0.0841	942.6
0.0844	942.65
0.0845	942.7
0.0847	942.75
0.0841	942.8
0.084	942.85
0.0839	942.9
0.0837	942.95
0.084	943
0.0844	943.05
0.0843	943.1
0.0844	943.15
0.0844	943.2
0.0845	943.25
0.0841	943.3
0.0836	943.35
0.0838	943.4
0.0843	943.45
0.0844	943.5
0.0846	943.55
0.0843	943.6
0.0845	943.65
0.0845	943.7
0.0842	943.75
0.0841	943.8
0.0838	943.85
0.0843	943.9
0.085	943.95
0.085	944
0.0845	944.05
0.0849	944.1
0.0841	944.15
0.0836	944.2
0.0835	944.25
0.0838	944.3
0.0837	944.35
0.0842	944.4
0.0844	944.45
0.0846	944.5
0.0841	944.55
0.0836	944.6
0.0839	944.65
0.0833	944.7
0.0837	944.75
0.0841	944.8
0.0844	944.85
0.0843	944.9
0.0849	944.95
0.0842	945
0.0841	945.05
0.084	945.1
0.0841	945.15
0.0841	945.2
0.0844	945.25
0.0844	945.3
0.0847	945.35
0.0842	945.4
0.084	945.45
0.0842	945.5
0.0839	945.55
0.0836	945.6
0.0839	945.65
0.0844	945.7
0.0845	945.75
0.0842	945.8
0.0841	945.85
0.0837	945.9
0.0833	945.95
0.0835	946
0.0841	946.05
0.084	946.1
0.0841	946.15
0.0846	946.2
0.0846	946.25
0.0841	946.3
0.0834	946.35
0.0837	946.4
0.0834	946.45
0.0838	946.5
0.0837	946.55
0.0844	946.6
0.0846	946.65
0.0844	946.7
0.084	946.75
0.0841	946.8
0.0838	946.85
0.0839	946.9
0.0838	946.95
0.084	947
0.0845	947.05
0.0846	947.1
0.0847	947.15
0.0844	947.2
0.084	947.25
0.0837	947.3
0.0836	947.35
0.0836	947.4
0.0841	947.45
0.0841	947.5
0.0839	947.55
0.0839	947.6
0.0837	947.65
0.0833	947.7
0.0834	947.75
0.0834	947.8
0.0836	947.85
0.084	947.9
0.0842	947.95
0.0845	948
0.0841	948.05
0.0839	948.1
0.0836	948.15
0.0838	948.2
0.0836	948.25
0.0842	948.3
0.0842	948.35
0.0849	948.4
0.0841	948.45
0.0841	948.5
0.084	948.55
0.0839	948.6
0.0831	948.65
0.0839	948.7
0.0837	948.75
0.0843	948.8
0.0844	948.85
0.0844	948.9
0.0838	948.95
0.0839	949
0.0834	949.05
0.0833	949.1
0.0837	949.15
0.0837	949.2
0.0844	949.25
0.0837	949.3
0.0842	949.35
0.0838	949.4
0.0836	949.45
0.083	949.5
0.0833	949.55
0.0833	949.6
0.0842	949.65
0.0839	949.7
0.0842	949.75
0.084	949.8
0.0841	949.85
0.0831	949.9
0.0835	949.95
0.0836	950
0.0837	950.05
0.0839	950.1
0.0846	950.15
0.0841	950.2
0.0841	950.25
0.084	950.3
0.0839	950.35
0.0834	950.4
0.0836	950.45
0.0839	950.5
0.0838	950.55
0.0837	950.6
0.0841	950.65
0.0836	950.7
0.083	950.75
0.0832	950.8
0.0831	950.85
0.0831	950.9
0.0838	950.95
0.084	951
0.0841	951.05
0.084	951.1
0.0841	951.15
0.0835	951.2
0.0834	951.25
0.0837	951.3
0.0839	951.35
0.0842	951.4
0.0842	951.45
0.0846	951.5
0.0844	951.55
0.0841	951.6
0.0835	951.65
0.0832	951.7
0.0835	951.75
0.0839	951.8
0.0835	951.85
0.0842	951.9
0.0843	951.95
0.0841	952
0.0837	952.05
0.0836	952.1
0.0832	952.15
0.0834	952.2
0.0832	952.25
0.0837	952.3
0.0838	952.35
0.0841	952.4
0.0835	952.45
0.0834	952.5
0.0833	952.55
0.0836	952.6
0.0832	952.65
0.084	952.7
0.0841	952.75
0.084	952.8
0.0839	952.85
0.0838	952.9
0.0831	952.95
0.0833	953
0.0831	953.05
0.0837	953.1
0.0838	953.15
0.0839	953.2
0.0844	953.25
0.0842	953.3
0.0836	953.35
0.0837	953.4
0.0833	953.45
0.0832	953.5
0.0837	953.55
0.0838	953.6
0.0843	953.65
0.0838	953.7
0.0841	953.75
0.0834	953.8
0.0834	953.85
0.083	953.9
0.0829	953.95
0.0829	954
0.0835	954.05
0.0836	954.1
0.0839	954.15
0.0835	954.2
0.0836	954.25
0.0834	954.3
0.0831	954.35
0.0833	954.4
0.0839	954.45
0.0838	954.5
0.0842	954.55
0.0843	954.6
0.084	954.65
0.0836	954.7
0.0835	954.75
0.0833	954.8
0.0836	954.85
0.0836	954.9
0.084	954.95
0.0844	955
0.0841	955.05
0.0837	955.1
0.0835	955.15
0.0831	955.2
0.0833	955.25
0.0833	955.3
0.0839	955.35
0.0839	955.4
0.0839	955.45
0.0838	955.5
0.0838	955.55
0.0835	955.6
0.083	955.65
0.0831	955.7
0.083	955.75
0.0837	955.8
0.0836	955.85
0.0843	955.9
0.0835	955.95
0.0834	956
0.0834	956.05
0.0833	956.1
0.0828	956.15
0.0833	956.2
0.0837	956.25
0.0841	956.3
0.0839	956.35
0.0839	956.4
0.0832	956.45
0.0837	956.5
0.0828	956.55
0.0832	956.6
0.0839	956.65
0.0841	956.7
0.0839	956.75
0.0842	956.8
0.0842	956.85
0.0838	956.9
0.0834	956.95
0.083	957
0.0832	957.05
0.0832	957.1
0.0838	957.15
0.0838	957.2
0.0837	957.25
0.0835	957.3
0.0831	957.35
0.0832	957.4
0.0834	957.45
0.0832	957.5
0.0834	957.55
0.0834	957.6
0.0838	957.65
0.0838	957.7
0.0837	957.75
0.0828	957.8
0.0831	957.85
0.0827	957.9
0.0832	957.95
0.0834	958
0.0836	958.05
0.0832	958.1
0.0838	958.15
0.0831	958.2
0.0828	958.25
0.083	958.3
0.0829	958.35
0.083	958.4
0.0838	958.45
0.0841	958.5
0.0841	958.55
0.0837	958.6
0.0837	958.65
0.0833	958.7
0.083	958.75
0.0832	958.8
0.0835	958.85
0.0837	958.9
0.0839	958.95
0.0841	959
0.0841	959.05
0.0835	959.1
0.0832	959.15
0.0832	959.2
0.0833	959.25
0.0832	959.3
0.0839	959.35
0.0839	959.4
0.0838	959.45
0.0838	959.5
0.0836	959.55
0.0829	959.6
0.0833	959.65
0.0836	959.7
0.0837	959.75
0.084	959.8
0.084	959.85
0.0839	959.9
0.0836	959.95
0.0832	960
0.083	960.05
0.0832	960.1
0.0832	960.15
0.0839	960.2
0.0839	960.25
0.0837	960.3
0.0834	960.35
0.0833	960.4
0.0829	960.45
0.0826	960.5
0.0823	960.55
0.0829	960.6
0.083	960.65
0.0838	960.7
0.0834	960.75
0.0838	960.8
0.0832	960.85
0.0835	960.9
0.0826	960.95
0.0827	961
0.0829	961.05
0.0837	961.1
0.0834	961.15
0.0837	961.2
0.0835	961.25
0.0832	961.3
0.0828	961.35
0.0826	961.4
0.0831	961.45
0.0832	961.5
0.0832	961.55
0.0837	961.6
0.0838	961.65
0.0834	961.7
0.0834	961.75
0.0832	961.8
0.0829	961.85
0.0831	961.9
0.0839	961.95
0.0836	962
0.0839	962.05
0.0836	962.1
0.0838	962.15
0.0828	962.2
0.0833	962.25
0.0829	962.3
0.083	962.35
0.0834	962.4
0.0841	962.45
0.0837	962.5
0.0839	962.55
0.0836	962.6
0.083	962.65
0.0828	962.7
0.0832	962.75
0.0831	962.8
0.0833	962.85
0.0839	962.9
0.0841	962.95
0.0839	963
0.0838	963.05
0.083	963.1
0.0829	963.15
0.083	963.2
0.0833	963.25
0.0832	963.3
0.0834	963.35
0.0839	963.4
0.0834	963.45
0.083	963.5
0.0831	963.55
0.0828	963.6
0.0826	963.65
0.0831	963.7
0.0835	963.75
0.0834	963.8
0.0839	963.85
0.0833	963.9
0.0829	963.95
0.083	964
0.0831	964.05
0.083	964.1
0.0829	964.15
0.0833	964.2
0.0836	964.25
0.0834	964.3
0.0834	964.35
0.0831	964.4
0.0824	964.45
0.0827	964.5
0.0826	964.55
0.0832	964.6
0.083	964.65
0.0835	964.7
0.0834	964.75
0.0832	964.8
0.0826	964.85
0.0827	964.9
0.0827	964.95
0.083	965
0.0832	965.05
0.0836	965.1
0.0837	965.15
0.0838	965.2
0.0831	965.25
0.0828	965.3
0.0827	965.35
0.0828	965.4
0.0829	965.45
0.0833	965.5
0.0834	965.55
0.0836	965.6
0.0836	965.65
0.0831	965.7
0.0828	965.75
0.0825	965.8
0.0827	965.85
0.0833	965.9
0.0834	965.95
0.0836	966
0.0838	966.05
0.0837	966.1
0.0835	966.15
0.0833	966.2
0.0829	966.25
0.0827	966.3
0.0834	966.35
0.0837	966.4
0.0836	966.45
0.0835	966.5
0.0837	966.55
0.0831	966.6
0.0831	966.65
0.0826	966.7
0.0831	966.75
0.0833	966.8
0.0835	966.85
0.0834	966.9
0.0833	966.95
0.0835	967
0.0831	967.05
0.0827	967.1
0.083	967.15
0.083	967.2
0.0835	967.25
0.0834	967.3
0.0838	967.35
0.0833	967.4
0.0832	967.45
0.0828	967.5
0.0825	967.55
0.0822	967.6
0.0828	967.65
0.0833	967.7
0.0833	967.75
0.0833	967.8
0.0831	967.85
0.083	967.9
0.0826	967.95
0.0826	968
0.0823	968.05
0.0826	968.1
0.0836	968.15
0.0833	968.2
0.0833	968.25
0.0836	968.3
0.0834	968.35
0.0827	968.4
0.0826	968.45
0.0826	968.5
0.083	968.55
0.0834	968.6
0.0832	968.65
0.083	968.7
0.083	968.75
0.0833	968.8
0.0826	968.85
0.0828	968.9
0.0828	968.95
0.0833	969
0.0833	969.05
0.0838	969.1
0.0836	969.15
0.0832	969.2
0.0829	969.25
0.0828	969.3
0.0824	969.35
0.0834	969.4
0.0834	969.45
0.0836	969.5
0.0836	969.55
0.0835	969.6
0.083	969.65
0.0829	969.7
0.0828	969.75
0.0824	969.8
0.0828	969.85
0.0833	969.9
0.0838	969.95
0.0835	970
0.0834	970.05
0.0831	970.1
0.083	970.15
0.0825	970.2
0.0829	970.25
0.0828	970.3
0.0833	970.35
0.0833	970.4
0.0835	970.45
0.0836	970.5
0.0831	970.55
0.0826	970.6
0.0829	970.65
0.0827	970.7
0.0831	970.75
0.0831	970.8
0.0832	970.85
0.0833	970.9
0.083	970.95
0.0825	971
0.0826	971.05
0.0828	971.1
0.0829	971.15
0.0832	971.2
0.0834	971.25
0.0834	971.3
0.0835	971.35
0.0831	971.4
0.0829	971.45
0.0826	971.5
0.0827	971.55
0.0828	971.6
0.0831	971.65
0.0832	971.7
0.0837	971.75
0.0833	971.8
0.0828	971.85
0.0828	971.9
0.0825	971.95
0.0829	972
0.083	972.05
0.0829	972.1
0.0833	972.15
0.0837	972.2
0.0833	972.25
0.0829	972.3
0.0826	972.35
0.0827	972.4
0.0825	972.45
0.0828	972.5
0.0827	972.55
0.0837	972.6
0.0834	972.65
0.0835	972.7
0.0828	972.75
0.0825	972.8
0.0824	972.85
0.0828	972.9
0.0824	972.95
0.0832	973
0.0834	973.05
0.0835	973.1
0.0833	973.15
0.084	973.2
0.0826	973.25
0.0825	973.3
0.0824	973.35
0.0834	973.4
0.0829	973.45
0.0835	973.5
0.0831	973.55
0.0831	973.6
0.0825	973.65
0.0832	973.7
0.0823	973.75
0.0827	973.8
0.0831	973.85
0.0834	973.9
0.0828	973.95
0.0831	974
0.0831	974.05
0.0827	974.1
0.0824	974.15
0.0825	974.2
0.083	974.25
0.0833	974.3
0.0835	974.35
0.0826	974.4
0.0829	974.45
0.083	974.5
0.0829	974.55
0.0815	974.6
0.0828	974.65
0.083	974.7
0.0836	974.75
0.0833	974.8
0.0837	974.85
0.0824	974.9
0.083	974.95
0.082	975
0.0821	975.05
0.0817	975.1
0.0825	975.15
0.0829	975.2
0.0834	975.25
0.0827	975.3
0.0833	975.35
0.0828	975.4
0.0826	975.45
0.0823	975.5
0.0827	975.55
0.083	975.6
0.0835	975.65
0.083	975.7
0.083	975.75
0.0827	975.8
0.0827	975.85
0.0824	975.9
0.0826	975.95
0.0824	976
0.0829	976.05
0.0831	976.1
0.0833	976.15
0.0827	976.2
0.0823	976.25
0.0824	976.3
0.0824	976.35
0.0824	976.4
0.0829	976.45
0.0831	976.5
0.083	976.55
0.0834	976.6
0.0831	976.65
0.0829	976.7
0.0824	976.75
0.0824	976.8
0.0824	976.85
0.083	976.9
0.083	976.95
0.0837	977
0.0829	977.05
0.0831	977.1
0.0825	977.15
0.0827	977.2
0.0819	977.25
0.0831	977.3
0.0827	977.35
0.0826	977.4
0.0828	977.45
0.0837	977.5
0.0827	977.55
0.0828	977.6
0.0823	977.65
0.0831	977.7
0.0825	977.75
0.0833	977.8
0.0829	977.85
0.0832	977.9
0.0831	977.95
0.0829	978
0.082	978.05
0.0824	978.1
0.0827	978.15
0.0828	978.2
0.0827	978.25
0.0832	978.3
0.0834	978.35
0.0827	978.4
0.0829	978.45
0.0822	978.5
0.0822	978.55
0.0823	978.6
0.0829	978.65
0.0826	978.7
0.0831	978.75
0.0833	978.8
0.0833	978.85
0.082	978.9
0.0825	978.95
0.0822	979
0.0824	979.05
0.0827	979.1
0.0833	979.15
0.0826	979.2
0.0833	979.25
0.0827	979.3
0.0825	979.35
0.082	979.4
0.0822	979.45
0.082	979.5
0.0829	979.55
0.0831	979.6
0.0832	979.65
0.0831	979.7
0.0827	979.75
0.0826	979.8
0.0824	979.85
0.0822	979.9
0.0825	979.95
0.0829	980
0.0832	980.05
0.0829	980.1
0.0825	980.15
0.0825	980.2
0.0825	980.25
0.0819	980.3
0.0822	980.35
0.0831	980.4
0.0828	980.45
0.0828	980.5
0.0829	980.55
0.083	980.6
0.0823	980.65
0.0825	980.7
0.0822	980.75
0.0823	980.8
0.0826	980.85
0.0834	980.9
0.083	980.95
0.0831	981
0.0827	981.05
0.0826	981.1
0.0821	981.15
0.0822	981.2
0.0822	981.25
0.0828	981.3
0.0828	981.35
0.0833	981.4
0.0829	981.45
0.0827	981.5
0.0818	981.55
0.0823	981.6
0.082	981.65
0.0826	981.7
0.0827	981.75
0.0833	981.8
0.0831	981.85
0.0829	981.9
0.0827	981.95
0.0824	982
0.0822	982.05
0.082	982.1
0.0825	982.15
0.0829	982.2
0.083	982.25
0.0829	982.3
0.0828	982.35
0.0825	982.4
0.0825	982.45
0.0819	982.5
0.0824	982.55
0.0825	982.6
0.0827	982.65
0.0825	982.7
0.0831	982.75
0.0825	982.8
0.0824	982.85
0.0821	982.9
0.0824	982.95
0.0825	983
0.0828	983.05
0.0828	983.1
0.0832	983.15
0.0827	983.2
0.0824	983.25
0.082	983.3
0.082	983.35
0.0822	983.4
0.0823	983.45
0.0826	983.5
0.0831	983.55
0.0831	983.6
0.0826	983.65
0.0827	983.7
0.0821	983.75
0.0817	983.8
0.0821	983.85
0.0824	983.9
0.0824	983.95
0.0829	984
0.0828	984.05
0.0829	984.1
0.0826	984.15
0.0824	984.2
0.0823	984.25
0.0823	984.3
0.0823	984.35
0.0827	984.4
0.0827	984.45
0.0827	984.5
0.0827	984.55
0.0827	984.6
0.0824	984.65
0.0823	984.7
0.0822	984.75
0.0827	984.8
0.0827	984.85
0.0828	984.9
0.0826	984.95
0.0823	985
0.0822	985.05
0.0821	985.1
0.0822	985.15
0.0827	985.2
0.0828	985.25
0.0832	985.3
0.0832	985.35
0.0828	985.4
0.0823	985.45
0.0824	985.5
0.0816	985.55
0.0819	985.6
0.0823	985.65
0.0825	985.7
0.0826	985.75
0.0829	985.8
0.0827	985.85
0.0824	985.9
0.0824	985.95
0.082	986
0.0821	986.05
0.0825	986.1
0.0826	986.15
0.0827	986.2
0.0829	986.25
0.0825	986.3
0.0822	986.35
0.0822	986.4
0.082	986.45
0.082	986.5
0.0827	986.55
0.0828	986.6
0.0828	986.65
0.0824	986.7
0.0825	986.75
0.0819	986.8
0.082	986.85
0.0819	986.9
0.0822	986.95
0.0824	987
0.0831	987.05
0.0823	987.1
0.0827	987.15
0.0826	987.2
0.082	987.25
0.0818	987.3
0.0824	987.35
0.0823	987.4
0.0828	987.45
0.0831	987.5
0.0828	987.55
0.0825	987.6
0.0822	987.65
0.0821	987.7
0.0819	987.75
0.082	987.8
0.0825	987.85
0.0827	987.9
0.0824	987.95
0.0829	988
0.0825	988.05
0.0823	988.1
0.082	988.15
0.0821	988.2
0.0819	988.25
0.0828	988.3
0.0826	988.35
0.0828	988.4
0.0827	988.45
0.0827	988.5
0.0822	988.55
