0.0848	1459.3
0.0848	1459.35
0.0844	1459.4
0.0841	1459.45
0.0838	1459.5
0.0841	1459.55
0.0842	1459.6
0.0844	1459.65
0.0845	1459.7
0.0848	1459.75
0.0844	1459.8
0.0842	1459.85
0.084	1459.9
0.084	1459.95
0.0845	1460
0.0842	1460.05
0.0849	1460.1
0.0849	1460.15
0.0846	1460.2
0.0839	1460.25
0.0839	1460.3
0.0836	1460.35
0.0838	1460.4
0.0841	1460.45
0.0847	1460.5
0.0843	1460.55
0.0848	1460.6
0.0843	1460.65
0.0844	1460.7
0.0837	1460.75
0.0837	1460.8
0.0833	1460.85
0.0842	1460.9
0.0843	1460.95
0.0846	1461
0.0846	1461.05
0.0847	1461.1
0.0841	1461.15
0.0837	1461.2
0.0839	1461.25
0.0837	1461.3
0.0839	1461.35
0.0843	1461.4
0.0843	1461.45
0.0844	1461.5
0.0845	1461.55
0.0837	1461.6
0.0837	1461.65
0.0836	1461.7
0.084	1461.75
0.0839	1461.8
0.0842	1461.85
0.0841	1461.9
0.0845	1461.95
0.0837	1462
0.0836	1462.05
0.0837	1462.1
0.0839	1462.15
0.0837	1462.2
0.0841	1462.25
0.0844	1462.3
0.0845	1462.35
0.0841	1462.4
0.0838	1462.45
0.0835	1462.5
0.0833	1462.55
0.0836	1462.6
0.0836	1462.65
0.0838	1462.7
0.0841	1462.75
0.0842	1462.8
0.0838	1462.85
0.0842	1462.9
0.0838	1462.95
0.083	1463
0.0835	1463.05
0.0838	1463.1
0.0839	1463.15
0.0844	1463.2
0.0845	1463.25
0.0839	1463.3
0.0838	1463.35
0.0834	1463.4
0.0834	1463.45
0.0831	1463.5
0.0837	1463.55
0.0841	1463.6
0.0842	1463.65
0.0839	1463.7
0.0841	1463.75
0.0833	1463.8
0.0835	1463.85
0.0834	1463.9
0.0837	1463.95
0.0836	1464
0.084	1464.05
0.0842	1464.1
0.0844	1464.15
0.0839	1464.2
0.0835	1464.25
0.0833	1464.3
0.0832	1464.35
0.0835	1464.4
0.0834	1464.45
0.0838	1464.5
0.0838	1464.55
0.0838	1464.6
0.0832	1464.65
0.0835	1464.7
0.0831	1464.75
0.083	1464.8
0.0832	1464.85
0.0841	1464.9
0.0835	1464.95
0.0841	1465
0.0837	1465.05
0.0836	1465.1
0.0829	1465.15
0.0834	1465.2
0.0831	1465.25
0.0834	1465.3
0.0836	1465.35
0.0841	1465.4
0.0838	1465.45
0.0836	1465.5
0.0834	1465.55
0.083	1465.6
0.083	1465.65
0.083	1465.7
0.0833	1465.75
0.0836	1465.8
0.0838	1465.85
0.0839	1465.9
0.0839	1465.95
0.0832	1466
0.0831	1466.05
0.0829	1466.1
0.0831	1466.15
0.0832	1466.2
0.0839	1466.25
0.0836	1466.3
0.0843	1466.35
0.0836	1466.4
0.0834	1466.45
0.0832	1466.5
0.0834	1466.55
0.0831	1466.6
0.0834	1466.65
0.0835	1466.7
0.0834	1466.75
0.0836	1466.8
0.0833	1466.85
0.0829	1466.9
0.083	1466.95
0.0831	1467
0.0831	1467.05
0.0834	1467.1
0.0838	1467.15
0.0837	1467.2
0.0835	1467.25
0.0832	1467.3
0.0829	1467.35
0.0827	1467.4
0.083	1467.45
0.0834	1467.5
0.0832	1467.55
0.0837	1467.6
0.0839	1467.65
0.0835	1467.7
0.0829	1467.75
0.0822	1467.8
0.0827	1467.85
0.0829	1467.9
0.0828	1467.95
0.083	1468
0.0837	1468.05
0.0835	1468.1
0.0835	1468.15
0.0832	1468.2
0.0829	1468.25
0.0827	1468.3
0.0829	1468.35
0.083	1468.4
0.0833	1468.45
0.0835	1468.5
0.0833	1468.55
0.0837	1468.6
0.0829	1468.65
0.0828	1468.7
0.0827	1468.75
0.083	1468.8
0.0829	1468.85
0.0835	1468.9
0.0829	1468.95
0.0832	1469
0.0832	1469.05
0.0828	1469.1
0.0824	1469.15
0.0829	1469.2
0.0831	1469.25
0.0834	1469.3
0.0833	1469.35
0.0835	1469.4
0.0834	1469.45
0.0831	1469.5
0.0825	1469.55
0.0828	1469.6
0.0824	1469.65
0.0827	1469.7
0.0832	1469.75
0.0836	1469.8
0.0835	1469.85
0.0829	1469.9
0.0832	1469.95
0.0826	1470
0.0824	1470.05
0.0823	1470.1
0.0829	1470.15
0.0827	1470.2
0.0835	1470.25
0.0832	1470.3
0.0832	1470.35
0.083	1470.4
0.0829	1470.45
0.0823	1470.5
0.0828	1470.55
0.0829	1470.6
0.0834	1470.65
0.0831	1470.7
0.0834	1470.75
0.0832	1470.8
0.083	1470.85
0.0822	1470.9
0.0826	1470.95
0.0828	1471
0.0829	1471.05
0.0832	1471.1
0.0832	1471.15
0.083	1471.2
0.0831	1471.25
0.0824	1471.3
0.0825	1471.35
0.0826	1471.4
0.0828	1471.45
0.0829	1471.5
0.0834	1471.55
0.0835	1471.6
0.083	1471.65
0.0827	1471.7
0.0828	1471.75
0.0826	1471.8
0.0821	1471.85
0.0825	1471.9
0.083	1471.95
0.0832	1472
0.0831	1472.05
0.0831	1472.1
0.0825	1472.15
0.0824	1472.2
0.0824	1472.25
0.0823	1472.3
0.0826	1472.35
0.0827	1472.4
0.0832	1472.45
0.0833	1472.5
0.0828	1472.55
0.0828	1472.6
0.0821	1472.65
0.0823	1472.7
0.0825	1472.75
0.0832	1472.8
0.0822	1472.85
0.0832	1472.9
0.0831	1472.95
0.0832	1473
0.0823	1473.05
0.0822	1473.1
0.0821	1473.15
0.0826	1473.2
0.0822	1473.25
0.0828	1473.3
0.0832	1473.35
0.0833	1473.4
0.0825	1473.45
0.0826	1473.5
0.0825	1473.55
0.0827	1473.6
0.0822	1473.65
0.0827	1473.7
0.0832	1473.75
0.0833	1473.8
0.0831	1473.85
0.0826	1473.9
0.0824	1473.95
0.0823	1474
0.0826	1474.05
0.0822	1474.1
0.083	1474.15
0.0827	1474.2
0.0833	1474.25
0.0827	1474.3
0.0825	1474.35
0.0819	1474.4
0.0825	1474.45
0.0822	1474.5
0.0825	1474.55
0.0827	1474.6
0.0834	1474.65
0.0829	1474.7
0.0831	1474.75
0.0823	1474.8
0.0823	1474.85
0.0818	1474.9
0.0823	1474.95
0.0825	1475
0.0825	1475.05
0.0827	1475.1
0.0831	1475.15
0.083	1475.2
0.0823	1475.25
0.082	1475.3
0.0822	1475.35
0.0822	1475.4
0.0822	1475.45
0.0827	1475.5
0.0831	1475.55
0.0826	1475.6
0.0824	1475.65
0.0826	1475.7
0.0822	1475.75
0.0816	1475.8
0.0823	1475.85
0.0828	1475.9
0.0827	1475.95
0.0827	1476
0.0826	1476.05
0.0826	1476.1
0.0822	1476.15
0.082	1476.2
0.082	1476.25
0.0824	1476.3
0.083	1476.35
0.0828	1476.4
0.0827	1476.45
0.0825	1476.5
0.0823	1476.55
0.0819	1476.6
0.0819	1476.65
0.0817	1476.7
0.0823	1476.75
0.0826	1476.8
0.0828	1476.85
0.0831	1476.9
0.0828	1476.95
0.0828	1477
0.0819	1477.05
0.0821	1477.1
0.0819	1477.15
0.0826	1477.2
0.0821	1477.25
0.0829	1477.3
0.0824	1477.35
0.0828	1477.4
0.0821	1477.45
0.0825	1477.5
0.0815	1477.55
0.0821	1477.6
0.0819	1477.65
0.0828	1477.7
0.0825	1477.75
0.083	1477.8
0.0822	1477.85
0.0822	1477.9
0.082	1477.95
0.0821	1478
0.0821	1478.05
0.0823	1478.1
0.0829	1478.15
0.0827	1478.2
0.0825	1478.25
0.0818	1478.3
0.0823	1478.35
0.0815	1478.4
0.0824	1478.45
0.0817	1478.5
0.0825	1478.55
0.0826	1478.6
0.0829	1478.65
0.0823	1478.7
0.0821	1478.75
0.0817	1478.8
0.0822	1478.85
0.0815	1478.9
0.0822	1478.95
0.082	1479
0.0828	1479.05
0.0829	1479.1
0.0825	1479.15
0.082	1479.2
0.0819	1479.25
0.0819	1479.3
0.0817	1479.35
0.082	1479.4
0.0821	1479.45
0.0825	1479.5
0.0825	1479.55
0.0824	1479.6
0.082	1479.65
0.0818	1479.7
0.0817	1479.75
0.0817	1479.8
0.0819	1479.85
0.0823	1479.9
0.0823	1479.95
0.0825	1480
0.082	1480.05
0.0821	1480.1
0.0819	1480.15
0.0815	1480.2
0.0817	1480.25
0.082	1480.3
0.0823	1480.35
0.0826	1480.4
0.0822	1480.45
0.0823	1480.5
0.082	1480.55
0.0815	1480.6
0.0815	1480.65
0.0819	1480.7
0.0823	1480.75
0.0822	1480.8
0.0824	1480.85
0.0823	1480.9
0.0821	1480.95
0.0817	1481
0.0816	1481.05
0.0821	1481.1
0.0817	1481.15
0.082	1481.2
0.0824	1481.25
0.0826	1481.3
0.0823	1481.35
0.0821	1481.4
0.0812	1481.45
0.0816	1481.5
0.0816	1481.55
0.0819	1481.6
0.082	1481.65
0.0825	1481.7
0.0824	1481.75
0.0824	1481.8
0.0819	1481.85
0.0818	1481.9
0.0814	1481.95
0.0816	1482
0.082	1482.05
0.0825	1482.1
0.082	1482.15
0.0828	1482.2
0.0825	1482.25
0.0822	1482.3
0.0816	1482.35
0.0812	1482.4
0.0815	1482.45
0.0817	1482.5
0.082	1482.55
0.0821	1482.6
0.0824	1482.65
0.0819	1482.7
0.0817	1482.75
0.0815	1482.8
0.0816	1482.85
0.0813	1482.9
0.0823	1482.95
0.0818	1483
0.0821	1483.05
0.0819	1483.1
0.0823	1483.15
0.0812	1483.2
0.0813	1483.25
0.0817	1483.3
0.0823	1483.35
0.0819	1483.4
0.0825	1483.45
0.0824	1483.5
0.0821	1483.55
0.0817	1483.6
0.0812	1483.65
0.0811	1483.7
0.0814	1483.75
0.0815	1483.8
0.0819	1483.85
0.0826	1483.9
0.0824	1483.95
0.082	1484
0.0815	1484.05
0.0816	1484.1
0.0817	1484.15
0.081	1484.2
0.0816	1484.25
0.0822	1484.3
0.0823	1484.35
0.0822	1484.4
0.0822	1484.45
0.0818	1484.5
0.0815	1484.55
0.0812	1484.6
0.0816	1484.65
0.0817	1484.7
0.0819	1484.75
0.0821	1484.8
0.0822	1484.85
0.082	1484.9
0.0816	1484.95
0.0815	1485
0.0816	1485.05
0.0816	1485.1
0.0819	1485.15
0.0821	1485.2
0.0825	1485.25
0.0822	1485.3
0.0817	1485.35
0.0816	1485.4
0.0812	1485.45
0.0819	1485.5
0.0819	1485.55
0.0818	1485.6
0.0817	1485.65
0.0827	1485.7
0.082	1485.75
0.0817	1485.8
0.0809	1485.85
0.0811	1485.9
0.0811	1485.95
0.0813	1486
0.0817	1486.05
0.0825	1486.1
0.0821	1486.15
0.0821	1486.2
0.0817	1486.25
0.0817	1486.3
0.0812	1486.35
0.0813	1486.4
0.0813	1486.45
0.082	1486.5
0.082	1486.55
0.082	1486.6
0.0819	1486.65
0.0813	1486.7
0.0813	1486.75
0.0813	1486.8
0.0812	1486.85
0.0814	1486.9
0.0819	1486.95
0.0819	1487
0.0819	1487.05
0.0817	1487.1
0.0812	1487.15
0.0815	1487.2
0.081	1487.25
0.0815	1487.3
0.082	1487.35
0.0817	1487.4
0.0821	1487.45
0.0821	1487.5
0.0815	1487.55
0.0816	1487.6
0.0812	1487.65
0.0808	1487.7
0.0812	1487.75
0.0817	1487.8
0.0817	1487.85
0.0819	1487.9
0.0818	1487.95
0.0813	1488
0.0814	1488.05
0.0815	1488.1
0.0808	1488.15
0.0812	1488.2
0.0817	1488.25
0.0818	1488.3
0.082	1488.35
0.0815	1488.4
0.0818	1488.45
0.081	1488.5
0.081	1488.55
0.0809	1488.6
0.0815	1488.65
0.0817	1488.7
0.0821	1488.75
0.0814	1488.8
0.0818	1488.85
0.0816	1488.9
0.0812	1488.95
0.0807	1489
0.0815	1489.05
0.0812	1489.1
0.0821	1489.15
0.0814	1489.2
0.0819	1489.25
0.0817	1489.3
0.0818	1489.35
0.0808	1489.4
0.0811	1489.45
0.0813	1489.5
0.0819	1489.55
0.0816	1489.6
0.0817	1489.65
0.0821	1489.7
0.0815	1489.75
0.0814	1489.8
0.0812	1489.85
0.0812	1489.9
0.0811	1489.95
0.0815	1490
0.0815	1490.05
0.0819	1490.1
0.0814	1490.15
0.0814	1490.2
0.081	1490.25
0.0812	1490.3
0.0811	1490.35
0.0814	1490.4
0.0813	1490.45
0.0819	1490.5
0.0817	1490.55
0.0816	1490.6
0.0813	1490.65
0.0811	1490.7
0.0805	1490.75
0.0807	1490.8
0.0814	1490.85
0.0812	1490.9
0.0818	1490.95
0.082	1491
0.082	1491.05
0.081	1491.1
0.0808	1491.15
0.0809	1491.2
0.0809	1491.25
0.0809	1491.3
0.0816	1491.35
0.0816	1491.4
0.0816	1491.45
0.0819	1491.5
0.0813	1491.55
0.081	1491.6
0.0811	1491.65
0.0813	1491.7
0.0808	1491.75
0.0816	1491.8
0.0817	1491.85
0.0819	1491.9
0.0816	1491.95
0.0813	1492
0.0811	1492.05
0.0811	1492.1
0.081	1492.15
0.0814	1492.2
0.0812	1492.25
0.082	1492.3
0.0816	1492.35
0.0812	1492.4
0.0806	1492.45
0.0812	1492.5
0.0812	1492.55
0.0813	1492.6
0.0812	1492.65
0.0818	1492.7
0.0823	1492.75
0.0815	1492.8
0.0815	1492.85
0.0809	1492.9
0.0807	1492.95
0.0806	1493
0.0811	1493.05
0.0814	1493.1
0.0818	1493.15
0.0814	1493.2
0.0817	1493.25
0.0815	1493.3
0.0812	1493.35
0.0804	1493.4
0.0809	1493.45
0.0808	1493.5
0.0818	1493.55
0.0816	1493.6
0.0816	1493.65
0.0816	1493.7
0.0816	1493.75
0.0811	1493.8
0.0808	1493.85
0.0809	1493.9
0.0811	1493.95
0.0816	1494
0.0812	1494.05
0.0817	1494.1
0.0814	1494.15
0.0809	1494.2
0.0806	1494.25
0.0812	1494.3
0.0807	1494.35
0.0814	1494.4
0.0813	1494.45
0.0819	1494.5
0.0811	1494.55
0.0814	1494.6
0.0808	1494.65
0.0809	1494.7
0.0804	1494.75
0.0811	1494.8
0.081	1494.85
0.0817	1494.9
0.0816	1494.95
0.0815	1495
0.0812	1495.05
0.0811	1495.1
0.0807	1495.15
0.0802	1495.2
0.081	1495.25
0.0809	1495.3
0.0814	1495.35
0.0815	1495.4
0.0816	1495.45
0.0811	1495.5
0.0808	1495.55
0.0803	1495.6
0.0804	1495.65
0.0807	1495.7
0.0816	1495.75
0.0812	1495.8
0.0816	1495.85
0.0814	1495.9
0.0817	1495.95
0.0806	1496
0.0812	1496.05
0.0806	1496.1
0.0809	1496.15
0.0812	1496.2
0.0816	1496.25
0.0813	1496.3
0.0815	1496.35
0.081	1496.4
0.0807	1496.45
0.0808	1496.5
0.0806	1496.55
0.0808	1496.6
0.0814	1496.65
0.0815	1496.7
0.0814	1496.75
0.0813	1496.8
0.0811	1496.85
0.0808	1496.9
0.081	1496.95
0.0807	1497
0.0812	1497.05
0.0814	1497.1
0.0816	1497.15
0.0814	1497.2
0.0812	1497.25
0.0811	1497.3
0.0806	1497.35
0.0804	1497.4
0.0811	1497.45
0.0811	1497.5
0.0812	1497.55
0.0814	1497.6
0.0818	1497.65
0.0812	1497.7
0.0807	1497.75
0.0804	1497.8
0.0809	1497.85
0.0808	1497.9
0.0808	1497.95
0.0815	1498
0.0816	1498.05
0.0815	1498.1
0.0808	1498.15
0.0808	1498.2
0.0804	1498.25
0.0807	1498.3
0.0803	1498.35
0.0812	1498.4
0.081	1498.45
0.0815	1498.5
0.0811	1498.55
0.0815	1498.6
0.0804	1498.65
0.0811	1498.7
0.0804	1498.75
0.0807	1498.8
0.0807	1498.85
0.0816	1498.9
0.0814	1498.95
0.0814	1499
0.0809	1499.05
0.081	1499.1
0.0804	1499.15
0.0807	1499.2
0.081	1499.25
0.081	1499.3
0.081	1499.35
0.0813	1499.4
0.0813	1499.45
0.0806	1499.5
0.0808	1499.55
0.0803	1499.6
0.0807	1499.65
0.081	1499.7
0.0812	1499.75
0.0813	1499.8
0.0817	1499.85
0.081	1499.9
0.0812	1499.95
0.0805	1500
0.0804	1500.05
0.0808	1500.1
0.0812	1500.15
0.0811	1500.2
0.0817	1500.25
0.0813	1500.3
0.0815	1500.35
0.0808	1500.4
0.0804	1500.45
0.0806	1500.5
0.0808	1500.55
0.0804	1500.6
0.0811	1500.65
0.0814	1500.7
0.0813	1500.75
0.0808	1500.8
0.0811	1500.85
0.0803	1500.9
0.0808	1500.95
0.0808	1501
0.0811	1501.05
0.081	1501.1
0.0813	1501.15
0.0809	1501.2
0.0811	1501.25
0.0806	1501.3
0.0806	1501.35
0.0806	1501.4
0.0811	1501.45
0.0811	1501.5
0.081	1501.55
0.0814	1501.6
0.0811	1501.65
0.0805	1501.7
0.0805	1501.75
0.0802	1501.8
0.0804	1501.85
0.081	1501.9
0.0811	1501.95
0.0811	1502
0.0815	1502.05
0.0814	1502.1
0.0808	1502.15
0.0804	1502.2
0.08	1502.25
0.0808	1502.3
0.0807	1502.35
0.0812	1502.4
0.0809	1502.45
0.0814	1502.5
0.0807	1502.55
0.0811	1502.6
0.0803	1502.65
0.0802	1502.7
0.0801	1502.75
0.081	1502.8
0.0809	1502.85
0.0815	1502.9
0.0808	1502.95
0.0811	1503
0.0806	1503.05
0.0807	1503.1
0.0805	1503.15
0.0806	1503.2
0.0807	1503.25
0.0813	1503.3
0.081	1503.35
0.0812	1503.4
0.0809	1503.45
0.0805	1503.5
0.0805	1503.55
0.0802	1503.6
0.0808	1503.65
0.0809	1503.7
0.0813	1503.75
0.0808	1503.8
0.0814	1503.85
0.0804	1503.9
0.0807	1503.95
0.0804	1504
0.0804	1504.05
0.0806	1504.1
0.081	1504.15
0.0811	1504.2
0.0817	1504.25
0.0809	1504.3
0.0806	1504.35
0.0804	1504.4
0.0806	1504.45
0.0804	1504.5
0.0809	1504.55
0.0811	1504.6
0.0813	1504.65
0.0812	1504.7
0.0809	1504.75
0.0807	1504.8
0.0804	1504.85
0.0804	1504.9
0.0803	1504.95
0.0809	1505
0.0809	1505.05
0.0814	1505.1
0.0811	1505.15
0.0808	1505.2
0.0808	1505.25
0.0806	1505.3
0.0804	1505.35
0.0801	1505.4
0.0811	1505.45
0.0812	1505.5
0.0815	1505.55
0.081	1505.6
0.0807	1505.65
0.0803	1505.7
0.0806	1505.75
0.0802	1505.8
0.0801	1505.85
0.0806	1505.9
0.0812	1505.95
0.081	1506
0.0808	1506.05
0.0804	1506.1
0.0804	1506.15
0.0804	1506.2
0.0803	1506.25
0.0806	1506.3
0.0809	1506.35
0.081	1506.4
0.0808	1506.45
0.0812	1506.5
0.0805	1506.55
0.0804	1506.6
0.08	1506.65
0.0807	1506.7
0.0806	1506.75
0.0809	1506.8
0.0807	1506.85
0.0814	1506.9
0.0805	1506.95
0.0805	1507
0.0801	1507.05
0.0803	1507.1
0.0801	1507.15
0.0809	1507.2
0.0807	1507.25
0.0813	1507.3
0.0812	1507.35
0.0812	1507.4
0.0804	1507.45
0.0804	1507.5
0.0801	1507.55
0.0805	1507.6
0.0807	1507.65
0.081	1507.7
0.081	1507.75
0.0809	1507.8
0.0811	1507.85
0.0805	1507.9
0.0804	1507.95
0.0802	1508
0.0807	1508.05
0.0805	1508.1
0.0811	1508.15
0.0807	1508.2
0.081	1508.25
0.0808	1508.3
0.0804	1508.35
0.0802	1508.4
0.0807	1508.45
0.0808	1508.5
0.0811	1508.55
0.0806	1508.6
0.0812	1508.65
0.081	1508.7
0.0806	1508.75
0.08	1508.8
0.0803	1508.85
0.0801	1508.9
0.0803	1508.95
0.081	1509
0.081	1509.05
0.081	1509.1
0.0808	1509.15
0.0803	1509.2
0.0801	1509.25
0.0802	1509.3
0.0802	1509.35
0.0804	1509.4
0.0806	1509.45
0.0813	1509.5
0.0815	1509.55
0.0805	1509.6
0.0806	1509.65
0.0803	1509.7
0.0803	1509.75
0.0801	1509.8
0.0805	1509.85
0.0803	1509.9
0.0811	1509.95
0.0808	1510
0.0807	1510.05
0.0803	1510.1
0.0805	1510.15
0.0803	1510.2
0.0803	1510.25
0.0803	1510.3
0.0809	1510.35
0.0808	1510.4
0.0806	1510.45
0.0803	1510.5
0.0804	1510.55
0.0802	1510.6
0.0804	1510.65
0.0804	1510.7
0.0809	1510.75
0.0814	1510.8
0.0805	1510.85
0.0807	1510.9
0.0804	1510.95
0.0802	1511
0.0796	1511.05
0.0804	1511.1
0.0803	1511.15
0.0807	1511.2
0.0808	1511.25
0.081	1511.3
0.0804	1511.35
0.0801	1511.4
0.0802	1511.45
0.0802	1511.5
0.0796	1511.55
0.0802	1511.6
0.0808	1511.65
0.0813	1511.7
0.0811	1511.75
0.0807	1511.8
0.0802	1511.85
0.0802	1511.9
0.0803	1511.95
0.0801	1512
0.0804	1512.05
0.081	1512.1
0.081	1512.15
0.0803	1512.2
0.0803	1512.25
0.0806	1512.3
0.0801	1512.35
0.0798	1512.4
0.0804	1512.45
0.0805	1512.5
0.0808	1512.55
0.0809	1512.6
0.0807	1512.65
0.0804	1512.7
0.0802	1512.75
0.08	1512.8
0.0801	1512.85
0.0803	1512.9
0.0805	1512.95
0.0808	1513
0.0808	1513.05
0.0807	1513.1
0.0805	1513.15
0.0796	1513.2
0.0798	1513.25
0.0805	1513.3
0.0802	1513.35
0.0806	1513.4
0.0809	1513.45
0.0806	1513.5
0.0807	1513.55
0.0804	1513.6
0.0799	1513.65
0.0796	1513.7
0.0803	1513.75
0.0803	1513.8
0.0807	1513.85
0.081	1513.9
0.0808	1513.95
0.08	1514
0.0803	1514.05
0.08	1514.1
0.0798	1514.15
0.0795	1514.2
0.0807	1514.25
0.0809	1514.3
0.0808	1514.35
0.0805	1514.4
0.0806	1514.45
0.0803	1514.5
0.08	1514.55
0.0796	1514.6
0.08	1514.65
0.0806	1514.7
0.0805	1514.75
0.0808	1514.8
0.0809	1514.85
0.0807	1514.9
0.08	1514.95
0.0799	1515
0.0801	1515.05
0.0807	1515.1
0.0801	1515.15
0.0804	1515.2
0.0805	1515.25
0.0808	1515.3
0.0802	1515.35
0.0801	1515.4
0.0795	1515.45
0.0801	1515.5
0.0806	1515.55
0.0806	1515.6
0.0804	1515.65
0.0809	1515.7
0.0803	1515.75
0.08	1515.8
0.0801	1515.85
0.0799	1515.9
0.08	1515.95
0.0806	1516
0.0808	1516.05
0.0807	1516.1
0.0805	1516.15
0.0803	1516.2
0.0801	1516.25
0.0796	1516.3
0.0797	1516.35
0.0796	1516.4
0.0803	1516.45
0.0808	1516.5
0.0812	1516.55
0.0802	1516.6
0.0803	1516.65
0.0805	1516.7
0.08	1516.75
0.0796	1516.8
0.0799	1516.85
0.0805	1516.9
0.0803	1516.95
0.0805	1517
0.0807	1517.05
0.0803	1517.1
0.0802	1517.15
0.0799	1517.2
0.0796	1517.25
0.0799	1517.3
0.0803	1517.35
0.0805	1517.4
0.0804	1517.45
0.0803	1517.5
0.0798	1517.55
0.0802	1517.6
0.0799	1517.65
0.0799	1517.7
0.0803	1517.75
0.0808	1517.8
0.081	1517.85
0.0807	1517.9
0.0803	1517.95
0.0799	1518
0.0798	1518.05
0.0798	1518.1
0.0801	1518.15
0.08	1518.2
0.0809	1518.25
0.0807	1518.3
0.0808	1518.35
0.0802	1518.4
0.0804	1518.45
0.0798	1518.5
0.0797	1518.55
0.0795	1518.6
0.0803	1518.65
0.0806	1518.7
0.0806	1518.75
0.0804	1518.8
0.0805	1518.85
0.08	1518.9
0.08	1518.95
0.0799	1519
0.0799	1519.05
0.0805	1519.1
0.0803	1519.15
0.0805	1519.2
0.0805	1519.25
0.0806	1519.3
0.0798	1519.35
0.0799	1519.4
0.0798	1519.45
0.0805	1519.5
0.0801	1519.55
0.0807	1519.6
0.0806	1519.65
0.0804	1519.7
0.0798	1519.75
0.0801	1519.8
0.0797	1519.85
0.0798	1519.9
0.0802	1519.95
0.0806	1520
0.0805	1520.05
0.0808	1520.1
0.0805	1520.15
0.0799	1520.2
0.0799	1520.25
0.0798	1520.3
0.0798	1520.35
0.0797	1520.4
0.0805	1520.45
0.0803	1520.5
0.0805	1520.55
0.0801	1520.6
0.0801	1520.65
0.0793	1520.7
0.0798	1520.75
0.0798	1520.8
0.0802	1520.85
0.0803	1520.9
0.0806	1520.95
0.0803	1521
0.0805	1521.05
0.0798	1521.1
0.0796	1521.15
0.0794	1521.2
0.0802	1521.25
0.0804	1521.3
0.0804	1521.35
0.0803	1521.4
0.0805	1521.45
0.0802	1521.5
0.0796	1521.55
0.0798	1521.6
0.0798	1521.65
0.0796	1521.7
0.0802	1521.75
0.0806	1521.8
0.0803	1521.85
0.0805	1521.9
0.0802	1521.95
0.0797	1522
0.0797	1522.05
0.0798	1522.1
0.0799	1522.15
0.0802	1522.2
0.0806	1522.25
0.0804	1522.3
0.0804	1522.35
0.0801	1522.4
0.0798	1522.45
0.0798	1522.5
0.08	1522.55
0.0802	1522.6
0.0804	1522.65
0.0804	1522.7
0.0807	1522.75
0.0802	1522.8
0.08	1522.85
0.08	1522.9
0.0796	1522.95
0.0797	1523
0.0803	1523.05
0.0808	1523.1
0.0804	1523.15
0.0806	1523.2
0.0802	1523.25
0.0801	1523.3
0.0795	1523.35
0.08	1523.4
0.0796	1523.45
0.0803	1523.5
0.0806	1523.55
0.0809	1523.6
0.0801	1523.65
0.0806	1523.7
0.0796	1523.75
0.0801	1523.8
0.0794	1523.85
0.0798	1523.9
0.0799	1523.95
0.0805	1524
0.0798	1524.05
0.0806	1524.1
0.08	1524.15
0.0798	1524.2
0.0796	1524.25
0.0801	1524.3
0.0799	1524.35
0.0803	1524.4
0.0801	1524.45
0.0805	1524.5
0.0804	1524.55
0.0796	1524.6
0.0797	1524.65
0.0796	1524.7
0.0801	1524.75
0.0798	1524.8
0.0806	1524.85
0.0803	1524.9
0.0804	1524.95
0.0798	1525
0.08	1525.05
0.0793	1525.1
0.0797	1525.15
0.0794	1525.2
0.08	1525.25
0.08	1525.3
0.0811	1525.35
0.0805	1525.4
0.08	1525.45
0.0798	1525.5
0.0798	1525.55
0.0793	1525.6
0.0799	1525.65
0.0797	1525.7
0.0805	1525.75
0.0804	1525.8
0.0804	1525.85
0.0803	1525.9
0.0801	1525.95
0.0795	1526
0.0797	1526.05
0.0796	1526.1
0.08	1526.15
0.0802	1526.2
0.0805	1526.25
0.08	1526.3
0.0803	1526.35
0.0796	1526.4
0.08	1526.45
0.0798	1526.5
0.0801	1526.55
0.0801	1526.6
0.0807	1526.65
0.0801	1526.7
0.0803	1526.75
0.0799	1526.8
0.0795	1526.85
0.0793	1526.9
0.0798	1526.95
0.0801	1527
0.0802	1527.05
0.0803	1527.1
0.0804	1527.15
0.0802	1527.2
0.0796	1527.25
0.0796	1527.3
0.0792	1527.35
0.0793	1527.4
0.0799	1527.45
0.0804	1527.5
0.0803	1527.55
0.0804	1527.6
0.08	1527.65
0.0805	1527.7
0.0793	1527.75
0.0795	1527.8
0.0794	1527.85
0.0802	1527.9
0.0796	1527.95
0.0804	1528
0.0799	1528.05
0.0803	1528.1
0.0797	1528.15
0.0794	1528.2
0.0793	1528.25
0.0799	1528.3
0.0798	1528.35
0.0801	1528.4
0.0802	1528.45
0.0805	1528.5
0.0799	1528.55
0.0795	1528.6
0.0794	1528.65
0.0798	1528.7
0.0795	1528.75
0.0799	1528.8
0.0804	1528.85
0.0802	1528.9
0.0803	1528.95
0.0798	1529
0.0797	1529.05
0.0793	1529.1
0.0797	1529.15
0.0795	1529.2
0.0803	1529.25
0.0801	1529.3
0.0801	1529.35
0.0799	1529.4
0.0798	1529.45
0.0795	1529.5
0.0796	1529.55
0.0795	1529.6
0.0798	1529.65
0.0803	1529.7
0.0803	1529.75
0.0803	1529.8
0.0797	1529.85
0.0799	1529.9
0.0794	1529.95
0.0794	1530
0.0795	1530.05
0.0801	1530.1
0.0799	1530.15
0.0804	1530.2
0.0803	1530.25
0.0799	1530.3
0.0795	1530.35
0.0798	1530.4
0.0795	1530.45
0.0794	1530.5
0.0797	1530.55
