159.7	0.016
159.75	0.0156
159.8	0.016
159.85	0.0156
159.9	0.0159
159.95	0.0159
160	0.0159
160.05	0.0158
160.1	0.0157
160.15	0.0158
160.2	0.0158
160.25	0.0157
160.3	0.0158
160.35	0.0157
160.4	0.0158
160.45	0.0158
160.5	0.0158
160.55	0.0159
160.6	0.0157
160.65	0.0158
160.7	0.0157
160.75	0.0158
160.8	0.0157
160.85	0.0158
160.9	0.0158
160.95	0.0159
161	0.0158
161.05	0.0158
161.1	0.0157
161.15	0.0158
161.2	0.0157
161.25	0.0157
161.3	0.0158
161.35	0.0157
161.4	0.0157
161.45	0.0158
161.5	0.0157
161.55	0.0159
161.6	0.0159
161.65	0.0156
161.7	0.0159
161.75	0.0156
161.8	0.0159
161.85	0.0158
161.9	0.0157
161.95	0.0158
162	0.0158
162.05	0.0159
162.1	0.0157
162.15	0.0158
162.2	0.0156
162.25	0.0157
162.3	0.0158
162.35	0.0158
162.4	0.0158
162.45	0.0159
162.5	0.0158
162.55	0.0158
162.6	0.0158
162.65	0.0157
162.7	0.0158
162.75	0.0157
162.8	0.0158
162.85	0.0158
162.9	0.0158
162.95	0.0158
163	0.0157
163.05	0.0158
163.1	0.0156
163.15	0.0158
163.2	0.0158
163.25	0.0157
163.3	0.0157
163.35	0.0157
163.4	0.0159
163.45	0.0158
163.5	0.0157
163.55	0.0157
163.6	0.0158
163.65	0.0157
163.7	0.0158
163.75	0.0157
163.8	0.0157
163.85	0.0156
163.9	0.0157
163.95	0.0157
164	0.0158
164.05	0.0157
164.1	0.0157
164.15	0.0157
164.2	0.0156
164.25	0.0158
164.3	0.0157
164.35	0.0157
164.4	0.0158
164.45	0.0157
164.5	0.0158
164.55	0.0158
164.6	0.0156
164.65	0.0157
164.7	0.0156
164.75	0.0157
164.8	0.0159
164.85	0.0157
164.9	0.0157
164.95	0.0158
165	0.0155
165.05	0.0159
165.1	0.0156
165.15	0.0158
165.2	0.0156
165.25	0.0158
165.3	0.0158
165.35	0.0157
165.4	0.0157
165.45	0.0157
165.5	0.0157
165.55	0.0159
165.6	0.0157
165.65	0.0157
165.7	0.0158
165.75	0.0157
165.8	0.0157
165.85	0.0157
165.9	0.0156
165.95	0.0157
166	0.0158
166.05	0.0157
166.1	0.0158
166.15	0.0157
166.2	0.0158
166.25	0.0155
166.3	0.0158
166.35	0.0155
166.4	0.016
166.45	0.0155
166.5	0.0158
166.55	0.0157
166.6	0.0156
166.65	0.0158
166.7	0.0157
166.75	0.0157
166.8	0.0157
166.85	0.0156
166.9	0.0159
166.95	0.0157
167	0.0156
167.05	0.0157
167.1	0.0158
167.15	0.0158
167.2	0.0156
167.25	0.0159
167.3	0.0157
167.35	0.0156
167.4	0.0157
167.45	0.0159
167.5	0.0157
167.55	0.0158
167.6	0.0157
167.65	0.0157
167.7	0.0157
167.75	0.0157
167.8	0.0156
167.85	0.0158
167.9	0.0157
167.95	0.0158
168	0.0156
168.05	0.0159
168.1	0.0156
168.15	0.0156
168.2	0.0157
168.25	0.0156
168.3	0.0158
168.35	0.0155
168.4	0.0159
168.45	0.0156
168.5	0.0158
168.55	0.0157
168.6	0.0158
168.65	0.0157
168.7	0.0156
168.75	0.0157
168.8	0.0157
168.85	0.0158
168.9	0.0157
168.95	0.0156
169	0.0155
169.05	0.0158
169.1	0.0157
169.15	0.0157
169.2	0.0156
169.25	0.0159
169.3	0.0157
169.35	0.0158
169.4	0.0156
169.45	0.0158
169.5	0.0156
169.55	0.0158
169.6	0.0156
169.65	0.0158
169.7	0.0156
169.75	0.0158
169.8	0.0156
169.85	0.0158
169.9	0.0158
169.95	0.0158
170	0.0157
170.05	0.0157
170.1	0.0157
170.15	0.0157
170.2	0.0157
170.25	0.0157
170.3	0.0156
170.35	0.0158
170.4	0.0159
170.45	0.0155
170.5	0.0158
170.55	0.0155
170.6	0.0156
170.65	0.0157
170.7	0.0157
170.75	0.0158
170.8	0.0157
170.85	0.0156
170.9	0.0157
170.95	0.0158
171	0.0157
171.05	0.0156
171.1	0.0156
171.15	0.0156
171.2	0.0158
171.25	0.0157
171.3	0.0158
171.35	0.0157
171.4	0.0157
171.45	0.0157
171.5	0.0157
171.55	0.0157
171.6	0.0157
171.65	0.0157
171.7	0.0156
171.75	0.0157
171.8	0.0155
171.85	0.0159
171.9	0.0155
171.95	0.0157
172	0.0157
172.05	0.0157
172.1	0.0157
172.15	0.0156
172.2	0.0157
172.25	0.0156
172.3	0.0157
172.35	0.0158
172.4	0.0157
172.45	0.0155
172.5	0.0158
172.55	0.0155
172.6	0.0156
172.65	0.0157
172.7	0.0157
172.75	0.0158
172.8	0.0157
172.85	0.0157
172.9	0.0156
172.95	0.0156
173	0.0157
173.05	0.0157
173.1	0.0157
173.15	0.0157
173.2	0.0157
173.25	0.0156
173.3	0.0157
173.35	0.0156
173.4	0.0157
173.45	0.0156
173.5	0.0157
173.55	0.0156
173.6	0.0157
173.65	0.0158
173.7	0.0156
173.75	0.0157
173.8	0.0155
173.85	0.0158
173.9	0.0156
173.95	0.0158
174	0.0155
174.05	0.0158
174.1	0.0157
174.15	0.0157
174.2	0.0158
174.25	0.0156
174.3	0.0159
174.35	0.0156
174.4	0.0157
174.45	0.0157
174.5	0.0157
174.55	0.0156
174.6	0.0157
174.65	0.0157
174.7	0.0157
174.75	0.0157
174.8	0.0156
174.85	0.0157
174.9	0.0156
174.95	0.0156
175	0.0158
175.05	0.0157
175.1	0.0157
175.15	0.0156
175.2	0.0158
175.25	0.0157
175.3	0.0156
175.35	0.0157
175.4	0.0156
175.45	0.0157
175.5	0.0158
175.55	0.0157
175.6	0.0157
175.65	0.0157
175.7	0.0155
175.75	0.0159
175.8	0.0157
175.85	0.0157
175.9	0.0156
175.95	0.0158
176	0.0157
176.05	0.0158
176.1	0.0156
176.15	0.0157
176.2	0.0156
176.25	0.0158
176.3	0.0156
176.35	0.0157
176.4	0.0157
176.45	0.0157
176.5	0.0157
176.55	0.0156
176.6	0.0158
176.65	0.0157
176.7	0.0156
176.75	0.0157
176.8	0.0157
176.85	0.0158
176.9	0.0156
176.95	0.0156
177	0.0158
177.05	0.0157
177.1	0.0158
177.15	0.0155
177.2	0.0158
177.25	0.0154
177.3	0.0158
177.35	0.0155
177.4	0.0158
177.45	0.0157
177.5	0.0156
177.55	0.0157
177.6	0.0157
177.65	0.0156
177.7	0.0156
177.75	0.0157
177.8	0.0157
177.85	0.0157
177.9	0.0157
177.95	0.0157
178	0.0157
178.05	0.0157
178.1	0.0156
178.15	0.0156
178.2	0.0158
178.25	0.0157
178.3	0.0156
178.35	0.0158
178.4	0.0157
178.45	0.0158
178.5	0.0155
178.55	0.0156
178.6	0.0157
178.65	0.0155
178.7	0.0157
178.75	0.0157
178.8	0.0157
178.85	0.0158
178.9	0.0156
178.95	0.0157
179	0.0157
179.05	0.0156
179.1	0.0158
179.15	0.0156
179.2	0.0157
179.25	0.0156
179.3	0.0158
179.35	0.0156
179.4	0.0156
179.45	0.0157
179.5	0.0156
179.55	0.0157
179.6	0.0155
179.65	0.0157
179.7	0.0155
179.75	0.0157
179.8	0.0156
179.85	0.0158
179.9	0.0155
179.95	0.0157
180	0.0156
180.05	0.0158
180.1	0.0156
180.15	0.0156
180.2	0.0158
180.25	0.0156
180.3	0.0158
180.35	0.0156
180.4	0.0156
180.45	0.0156
180.5	0.0155
180.55	0.0157
180.6	0.0157
180.65	0.0156
180.7	0.0157
180.75	0.0155
180.8	0.0157
180.85	0.0156
180.9	0.0157
180.95	0.0155
181	0.0158
181.05	0.0154
181.1	0.0159
181.15	0.0155
181.2	0.0157
181.25	0.0156
181.3	0.0155
181.35	0.0157
181.4	0.0156
181.45	0.0156
181.5	0.0157
181.55	0.0157
181.6	0.0155
181.65	0.0157
181.7	0.0156
181.75	0.0157
181.8	0.0156
181.85	0.0157
181.9	0.0156
181.95	0.0157
182	0.0155
182.05	0.0157
182.1	0.0155
182.15	0.0158
182.2	0.0155
182.25	0.0158
182.3	0.0156
182.35	0.0156
182.4	0.0156
182.45	0.0157
182.5	0.0155
182.55	0.0158
182.6	0.0155
182.65	0.0157
182.7	0.0156
182.75	0.0157
182.8	0.0155
182.85	0.0157
182.9	0.0155
182.95	0.0156
183	0.0158
183.05	0.0156
183.1	0.0157
183.15	0.0155
183.2	0.0156
183.25	0.0154
183.3	0.0157
183.35	0.0156
183.4	0.0157
183.45	0.0155
183.5	0.0156
183.55	0.0157
183.6	0.0155
183.65	0.0156
183.7	0.0156
183.75	0.0154
183.8	0.0158
183.85	0.0155
183.9	0.0157
183.95	0.0156
184	0.0157
184.05	0.0155
184.1	0.0156
184.15	0.0155
184.2	0.0156
184.25	0.0154
184.3	0.0157
184.35	0.0156
184.4	0.0156
184.45	0.0156
184.5	0.0155
184.55	0.0157
184.6	0.0156
184.65	0.0157
184.7	0.0156
184.75	0.0156
184.8	0.0156
184.85	0.0156
184.9	0.0156
184.95	0.0157
185	0.0155
185.05	0.0156
185.1	0.0156
185.15	0.0156
185.2	0.0154
185.25	0.0156
185.3	0.0157
185.35	0.0155
185.4	0.0156
185.45	0.0155
185.5	0.0157
185.55	0.0156
185.6	0.0154
185.65	0.0155
185.7	0.0156
185.75	0.0156
185.8	0.0157
185.85	0.0154
185.9	0.0158
185.95	0.0155
186	0.0156
186.05	0.0155
186.1	0.0156
186.15	0.0154
186.2	0.0155
186.25	0.0157
186.3	0.0156
186.35	0.0157
186.4	0.0154
186.45	0.0156
186.5	0.0155
186.55	0.0156
186.6	0.0154
186.65	0.0157
186.7	0.0156
186.75	0.0156
186.8	0.0157
186.85	0.0155
186.9	0.0155
186.95	0.0156
187	0.0156
187.05	0.0156
187.1	0.0155
187.15	0.0156
187.2	0.0155
187.25	0.0157
187.3	0.0155
187.35	0.0157
187.4	0.0157
187.45	0.0154
187.5	0.0156
187.55	0.0156
187.6	0.0157
187.65	0.0155
187.7	0.0157
187.75	0.0155
187.8	0.0158
187.85	0.0156
187.9	0.0156
187.95	0.0155
188	0.0156
188.05	0.0156
188.1	0.0157
188.15	0.0157
188.2	0.0155
188.25	0.0157
188.3	0.0156
188.35	0.0156
188.4	0.0155
188.45	0.0156
188.5	0.0155
188.55	0.0157
188.6	0.0155
188.65	0.0158
188.7	0.0155
188.75	0.0155
188.8	0.0155
188.85	0.0154
188.9	0.0156
188.95	0.0155
189	0.0156
189.05	0.0156
189.1	0.0155
189.15	0.0157
189.2	0.0155
189.25	0.0156
189.3	0.0155
189.35	0.0156
189.4	0.0156
189.45	0.0157
189.5	0.0156
189.55	0.0157
189.6	0.0155
189.65	0.0156
189.7	0.0156
189.75	0.0156
189.8	0.0156
189.85	0.0155
189.9	0.0157
189.95	0.0155
190	0.0156
190.05	0.0156
190.1	0.0156
190.15	0.0155
190.2	0.0156
190.25	0.0155
190.3	0.0156
190.35	0.0156
190.4	0.0154
190.45	0.0156
190.5	0.0155
190.55	0.0157
190.6	0.0156
190.65	0.0156
190.7	0.0156
190.75	0.0156
190.8	0.0156
190.85	0.0156
190.9	0.0155
190.95	0.0157
191	0.0156
191.05	0.0156
191.1	0.0156
191.15	0.0155
191.2	0.0154
191.25	0.0157
191.3	0.0155
191.35	0.0157
191.4	0.0155
191.45	0.0156
191.5	0.0157
191.55	0.0155
191.6	0.0156
191.65	0.0156
191.7	0.0155
191.75	0.0155
191.8	0.0157
191.85	0.0155
191.9	0.0158
191.95	0.0154
192	0.0157
192.05	0.0154
192.1	0.0156
192.15	0.0157
192.2	0.0155
192.25	0.0156
192.3	0.0154
192.35	0.0157
192.4	0.0155
192.45	0.0155
192.5	0.0155
192.55	0.0157
192.6	0.0156
192.65	0.0156
192.7	0.0158
192.75	0.0155
192.8	0.0156
192.85	0.0154
192.9	0.0155
192.95	0.0156
193	0.0155
193.05	0.0157
193.1	0.0153
193.15	0.0155
193.2	0.0155
193.25	0.0156
193.3	0.0155
193.35	0.0156
193.4	0.0155
193.45	0.0156
193.5	0.0155
193.55	0.0154
193.6	0.0157
193.65	0.0155
193.7	0.0155
193.75	0.0157
193.8	0.0155
193.85	0.0157
193.9	0.0155
193.95	0.0154
194	0.0157
194.05	0.0155
194.1	0.0156
194.15	0.0155
194.2	0.0154
194.25	0.0157
194.3	0.0155
194.35	0.0156
194.4	0.0155
194.45	0.0155
194.5	0.0157
194.55	0.0154
194.6	0.0157
194.65	0.0157
194.7	0.0155
194.75	0.0155
194.8	0.0155
194.85	0.0154
194.9	0.0156
194.95	0.0154
195	0.0155
195.05	0.0158
195.1	0.0154
195.15	0.0156
195.2	0.0153
195.25	0.0156
195.3	0.0154
195.35	0.0157
195.4	0.0154
195.45	0.0157
195.5	0.0154
195.55	0.0154
195.6	0.0156
195.65	0.0155
195.7	0.0156
195.75	0.0155
195.8	0.0154
195.85	0.0157
195.9	0.0154
195.95	0.0156
196	0.0154
196.05	0.0156
196.1	0.0156
196.15	0.0154
196.2	0.0157
196.25	0.0156
196.3	0.0155
196.35	0.0155
196.4	0.0155
196.45	0.0156
196.5	0.0157
196.55	0.0154
196.6	0.0156
196.65	0.0155
196.7	0.0155
196.75	0.0155
196.8	0.0154
196.85	0.0156
196.9	0.0155
196.95	0.0157
197	0.0154
197.05	0.0156
197.1	0.0154
197.15	0.0155
197.2	0.0155
197.25	0.0156
197.3	0.0155
197.35	0.0157
197.4	0.0153
197.45	0.0156
197.5	0.0154
197.55	0.0155
197.6	0.0155
197.65	0.0154
197.7	0.0157
197.75	0.0155
197.8	0.0156
197.85	0.0156
197.9	0.0155
197.95	0.0154
198	0.0156
198.05	0.0153
198.1	0.0157
198.15	0.0155
198.2	0.0156
198.25	0.0155
198.3	0.0157
198.35	0.0155
198.4	0.0156
198.45	0.0154
198.5	0.0156
198.55	0.0153
198.6	0.0157
198.65	0.0154
198.7	0.0156
198.75	0.0155
198.8	0.0156
198.85	0.0156
198.9	0.0155
198.95	0.0156
199	0.0155
199.05	0.0156
199.1	0.0154
199.15	0.0156
199.2	0.0156
199.25	0.0154
199.3	0.0156
199.35	0.0155
199.4	0.0155
199.45	0.0157
199.5	0.0152
199.55	0.0157
199.6	0.0154
199.65	0.0156
199.7	0.0156
199.75	0.0157
199.8	0.0154
199.85	0.0156
199.9	0.0155
199.95	0.0156
200	0.0154
200.05	0.0156
200.1	0.0155
200.15	0.0156
200.2	0.0156
200.25	0.0156
200.3	0.0156
200.35	0.0153
200.4	0.0156
200.45	0.0155
200.5	0.0156
200.55	0.0155
200.6	0.0157
200.65	0.0154
200.7	0.0156
200.75	0.0154
200.8	0.0156
200.85	0.0154
200.9	0.0156
200.95	0.0155
201	0.0156
201.05	0.0156
201.1	0.0155
201.15	0.0155
201.2	0.0155
201.25	0.0155
201.3	0.0156
201.35	0.0155
201.4	0.0156
201.45	0.0154
201.5	0.0155
201.55	0.0155
201.6	0.0155
201.65	0.0156
201.7	0.0155
201.75	0.0155
201.8	0.0155
201.85	0.0156
201.9	0.0155
201.95	0.0155
202	0.0155
202.05	0.0155
202.1	0.0155
202.15	0.0155
202.2	0.0155
202.25	0.0154
202.3	0.0156
202.35	0.0155
202.4	0.0157
202.45	0.0155
202.5	0.0155
202.55	0.0156
202.6	0.0154
202.65	0.0155
202.7	0.0155
202.75	0.0154
202.8	0.0156
202.85	0.0155
202.9	0.0156
202.95	0.0156
203	0.0154
203.05	0.0155
203.1	0.0155
203.15	0.0155
203.2	0.0155
203.25	0.0154
203.3	0.0155
203.35	0.0155
203.4	0.0156
203.45	0.0155
203.5	0.0154
203.55	0.0155
203.6	0.0154
203.65	0.0154
203.7	0.0155
203.75	0.0155
203.8	0.0154
203.85	0.0155
203.9	0.0154
203.95	0.0156
204	0.0156
204.05	0.0153
204.1	0.0156
204.15	0.0155
204.2	0.0155
204.25	0.0154
204.3	0.0156
204.35	0.0153
204.4	0.0157
204.45	0.0152
204.5	0.0156
204.55	0.0156
204.6	0.0154
204.65	0.0155
204.7	0.0154
204.75	0.0155
204.8	0.0156
204.85	0.0154
204.9	0.0155
204.95	0.0153
205	0.0155
205.05	0.0154
205.1	0.0154
205.15	0.0155
205.2	0.0155
205.25	0.0155
205.3	0.0156
205.35	0.0154
205.4	0.0155
205.45	0.0155
205.5	0.0153
205.55	0.0157
205.6	0.0153
205.65	0.0158
205.7	0.0154
205.75	0.0155
205.8	0.0154
205.85	0.0155
205.9	0.0153
205.95	0.0155
206	0.0155
206.05	0.0155
206.1	0.0155
206.15	0.0155
206.2	0.0154
206.25	0.0154
206.3	0.0155
206.35	0.0154
206.4	0.0155
206.45	0.0154
206.5	0.0156
206.55	0.0153
206.6	0.0156
206.65	0.0155
206.7	0.0154
206.75	0.0154
206.8	0.0155
206.85	0.0155
206.9	0.0154
206.95	0.0155
207	0.0155
207.05	0.0154
207.1	0.0155
207.15	0.0155
207.2	0.0155
207.25	0.0154
207.3	0.0154
207.35	0.0153
207.4	0.0155
207.45	0.0154
207.5	0.0155
207.55	0.0155
207.6	0.0152
207.65	0.0157
207.7	0.0153
207.75	0.0155
207.8	0.0154
207.85	0.0155
207.9	0.0155
207.95	0.0154
208	0.0155
208.05	0.0154
208.1	0.0156
208.15	0.0154
208.2	0.0154
208.25	0.0154
208.3	0.0154
208.35	0.0155
208.4	0.0154
208.45	0.0156
208.5	0.0154
208.55	0.0155
208.6	0.0154
208.65	0.0154
208.7	0.0154
208.75	0.0153
208.8	0.0156
208.85	0.0153
208.9	0.0155
208.95	0.0153
209	0.0156
209.05	0.0153
209.1	0.0155
209.15	0.0154
209.2	0.0153
209.25	0.0155
209.3	0.0154
209.35	0.0155
209.4	0.0154
209.45	0.0154
209.5	0.0154
209.55	0.0154
209.6	0.0155
209.65	0.0155
209.7	0.0154
209.75	0.0155
209.8	0.0154
209.85	0.0155
209.9	0.0154
209.95	0.0154
210	0.0155
210.05	0.0154
210.1	0.0155
210.15	0.0154
210.2	0.0154
210.25	0.0155
210.3	0.0154
210.35	0.0156
210.4	0.0154
210.45	0.0156
210.5	0.0154
210.55	0.0154
210.6	0.0155
210.65	0.0155
210.7	0.0154
210.75	0.0155
210.8	0.0155
210.85	0.0154
210.9	0.0156
210.95	0.0153
211	0.0156
211.05	0.0152
211.1	0.0155
211.15	0.0155
211.2	0.0155
211.25	0.0155
211.3	0.0153
211.35	0.0155
211.4	0.0154
211.45	0.0154
211.5	0.0155
211.55	0.0155
211.6	0.0154
211.65	0.0154
211.7	0.0154
211.75	0.0155
211.8	0.0154
211.85	0.0154
211.9	0.0154
211.95	0.0154
212	0.0155
212.05	0.0156
212.1	0.0154
212.15	0.0155
212.2	0.0155
212.25	0.0154
212.3	0.0154
212.35	0.0155
212.4	0.0153
212.45	0.0155
212.5	0.0154
212.55	0.0154
212.6	0.0156
212.65	0.0154
212.7	0.0154
212.75	0.0154
212.8	0.0154
212.85	0.0155
212.9	0.0154
212.95	0.0154
213	0.0155
213.05	0.0154
213.1	0.0155
213.15	0.0153
213.2	0.0156
213.25	0.0154
213.3	0.0154
213.35	0.0155
213.4	0.0154
213.45	0.0155
213.5	0.0155
213.55	0.0154
213.6	0.0155
213.65	0.0154
213.7	0.0154
213.75	0.0154
213.8	0.0154
213.85	0.0154
213.9	0.0154
213.95	0.0154
214	0.0154
214.05	0.0155
214.1	0.0153
214.15	0.0155
214.2	0.0153
214.25	0.0154
214.3	0.0152
214.35	0.0156
214.4	0.0153
214.45	0.0156
214.5	0.0153
214.55	0.0153
214.6	0.0155
214.65	0.0153
214.7	0.0155
214.75	0.0154
214.8	0.0154
214.85	0.0154
214.9	0.0155
214.95	0.0154
215	0.0155
215.05	0.0153
215.1	0.0155
215.15	0.0153
215.2	0.0155
215.25	0.0154
215.3	0.0155
215.35	0.0153
215.4	0.0155
215.45	0.0155
215.5	0.0154
215.55	0.0154
215.6	0.0156
215.65	0.0152
215.7	0.0156
215.75	0.0153
215.8	0.0155
215.85	0.0154
215.9	0.0154
215.95	0.0154
216	0.0155
216.05	0.0153
216.1	0.0155
216.15	0.0154
216.2	0.0153
216.25	0.0154
216.3	0.0155
216.35	0.0156
216.4	0.0152
216.45	0.0156
216.5	0.0153
216.55	0.0155
216.6	0.0153
216.65	0.0154
216.7	0.0154
216.75	0.0154
216.8	0.0153
216.85	0.0155
216.9	0.0154
216.95	0.0153
217	0.0153
217.05	0.0154
217.1	0.0154
217.15	0.0155
217.2	0.0153
217.25	0.0155
217.3	0.0153
217.35	0.0154
217.4	0.0153
217.45	0.0153
217.5	0.0154
217.55	0.0154
217.6	0.0155
217.65	0.0153
217.7	0.0155
217.75	0.0152
217.8	0.0154
217.85	0.0152
217.9	0.0155
217.95	0.0154
218	0.0154
218.05	0.0154
218.1	0.0154
218.15	0.0154
218.2	0.0154
218.25	0.0152
218.3	0.0155
218.35	0.0152
218.4	0.0154
218.45	0.0154
218.5	0.0153
218.55	0.0154
218.6	0.0153
218.65	0.0154
218.7	0.0155
218.75	0.0153
218.8	0.0154
218.85	0.0154
218.9	0.0152
218.95	0.0155
219	0.0154
219.05	0.0154
219.1	0.0153
219.15	0.0153
219.2	0.0154
219.25	0.0154
219.3	0.0153
219.35	0.0154
219.4	0.0153
219.45	0.0154
219.5	0.0154
219.55	0.0154
219.6	0.0153
219.65	0.0152
219.7	0.0153
219.75	0.0152
219.8	0.0154
219.85	0.0154
219.9	0.0152
219.95	0.0155
220	0.0152
220.05	0.0155
220.1	0.0152
220.15	0.0156
220.2	0.0151
220.25	0.0155
220.3	0.0153
220.35	0.0154
220.4	0.0154
220.45	0.0154
220.5	0.0153
220.55	0.0153
220.6	0.0154
220.65	0.0153
220.7	0.0155
220.75	0.0153
220.8	0.0154
220.85	0.0154
220.9	0.0153
220.95	0.0154
221	0.0154
221.05	0.0153
221.1	0.0154
221.15	0.0153
221.2	0.0154
221.25	0.0153
221.3	0.0154
221.35	0.0152
221.4	0.0156
221.45	0.0152
221.5	0.0154
221.55	0.0153
221.6	0.0154
221.65	0.0152
221.7	0.0155
221.75	0.0152
221.8	0.0154
221.85	0.0153
221.9	0.0153
221.95	0.0153
222	0.0153
222.05	0.0153
222.1	0.0153
222.15	0.0154
222.2	0.0153
222.25	0.0155
222.3	0.0153
222.35	0.0153
222.4	0.0154
222.45	0.0155
222.5	0.0153
222.55	0.0154
222.6	0.0153
222.65	0.0153
222.7	0.0154
222.75	0.0153
222.8	0.0154
222.85	0.0152
222.9	0.0154
222.95	0.0155
223	0.0152
223.05	0.0155
223.1	0.0152
223.15	0.0156
223.2	0.0152
223.25	0.0154
223.3	0.0154
223.35	0.0153
223.4	0.0154
223.45	0.0151
223.5	0.0155
223.55	0.0154
223.6	0.0154
223.65	0.0154
223.7	0.0152
223.75	0.0151
223.8	0.0155
223.85	0.0153
223.9	0.0156
223.95	0.0152
224	0.0155
224.05	0.0154
224.1	0.0154
224.15	0.0153
224.2	0.0152
224.25	0.0154
224.3	0.0153
224.35	0.0153
224.4	0.0155
224.45	0.0153
224.5	0.0155
224.55	0.0154
224.6	0.0154
224.65	0.0154
224.7	0.0154
224.75	0.0154
224.8	0.0154
224.85	0.0154
224.9	0.0153
224.95	0.0156
225	0.0152
225.05	0.0155
225.1	0.0153
225.15	0.0154
225.2	0.0154
225.25	0.0153
225.3	0.0153
225.35	0.0155
225.4	0.0154
225.45	0.0154
225.5	0.0155
225.55	0.0151
225.6	0.0154
225.65	0.0154
225.7	0.0155
225.75	0.0154
225.8	0.0153
225.85	0.0155
225.9	0.0154
225.95	0.0153
226	0.0154
226.05	0.0154
226.1	0.0153
226.15	0.0155
226.2	0.0155
226.25	0.0154
226.3	0.0155
226.35	0.0153
226.4	0.0156
226.45	0.0152
226.5	0.0155
226.55	0.0155
226.6	0.0152
226.65	0.0155
226.7	0.0152
226.75	0.0156
226.8	0.0153
226.85	0.0154
226.9	0.0154
226.95	0.0154
227	0.0154
227.05	0.0155
227.1	0.0153
227.15	0.0153
227.2	0.0154
227.25	0.0154
227.3	0.0154
227.35	0.0155
227.4	0.0154
227.45	0.0154
227.5	0.0154
227.55	0.0153
227.6	0.0156
227.65	0.0155
227.7	0.0153
227.75	0.0154
227.8	0.0153
227.85	0.0155
227.9	0.0154
227.95	0.0152
228	0.0156
228.05	0.0153
228.1	0.0155
228.15	0.0154
228.2	0.0155
228.25	0.0153
228.3	0.0155
228.35	0.0154
228.4	0.0154
228.45	0.0153
228.5	0.0156
228.55	0.0153
228.6	0.0155
228.65	0.0155
228.7	0.0154
228.75	0.0154
228.8	0.0154
228.85	0.0154
228.9	0.0153
228.95	0.0155
229	0.0153
229.05	0.0155
229.1	0.0154
229.15	0.0154
229.2	0.0155
229.25	0.0153
229.3	0.0153
229.35	0.0154
229.4	0.0154
229.45	0.0155
229.5	0.0155
229.55	0.0153
229.6	0.0155
229.65	0.0154
229.7	0.0154
229.75	0.0155
229.8	0.0153
229.85	0.0153
229.9	0.0153
229.95	0.0153
230	0.0155
230.05	0.0152
230.1	0.0155
230.15	0.0153
230.2	0.0154
230.25	0.0153
230.3	0.0156
230.35	0.0153
230.4	0.0155
230.45	0.0153
230.5	0.0155
230.55	0.0155
230.6	0.0154
230.65	0.0153
230.7	0.0154
230.75	0.0154
230.8	0.0155
230.85	0.0155
230.9	0.0153
230.95	0.0155
231	0.0153
231.05	0.0154
231.1	0.0153
231.15	0.0154
231.2	0.0153
231.25	0.0154
231.3	0.0155
231.35	0.0155
231.4	0.0153
231.45	0.0154
231.5	0.0153
231.55	0.0154
231.6	0.0154
231.65	0.0154
231.7	0.0154
231.75	0.0155
231.8	0.0152
231.85	0.0156
231.9	0.0153
231.95	0.0155
232	0.0153
232.05	0.0153
232.1	0.0155
232.15	0.0153
232.2	0.0155
232.25	0.0153
232.3	0.0156
232.35	0.0154
232.4	0.0155
232.45	0.0154
232.5	0.0154
232.55	0.0152
232.6	0.0154
232.65	0.0154
232.7	0.0154
232.75	0.0155
232.8	0.0153
232.85	0.0154
232.9	0.0155
232.95	0.0153
233	0.0154
233.05	0.0154
233.1	0.0154
233.15	0.0154
233.2	0.0154
233.25	0.0155
233.3	0.0153
233.35	0.0154
233.4	0.0152
233.45	0.0155
233.5	0.0154
233.55	0.0153
233.6	0.0155
233.65	0.0157
233.7	0.0153
233.75	0.0155
233.8	0.0152
233.85	0.0153
233.9	0.0152
233.95	0.0156
234	0.0152
234.05	0.0156
234.1	0.0153
234.15	0.0154
234.2	0.0155
234.25	0.0153
234.3	0.0155
234.35	0.0153
234.4	0.0154
234.45	0.0154
234.5	0.0154
234.55	0.0155
234.6	0.0155
234.65	0.0152
234.7	0.0154
234.75	0.0153
234.8	0.0155
234.85	0.0154
234.9	0.0153
234.95	0.0154
235	0.0154
235.05	0.0153
235.1	0.0155
235.15	0.0153
235.2	0.0154
235.25	0.0154
235.3	0.0154
235.35	0.0154
235.4	0.0154
235.45	0.0154
235.5	0.0153
235.55	0.0154
235.6	0.0153
235.65	0.0155
235.7	0.0154
235.75	0.0154
235.8	0.0155
235.85	0.0153
235.9	0.0155
235.95	0.0153
236	0.0155
236.05	0.0153
236.1	0.0153
236.15	0.0153
236.2	0.0155
236.25	0.0152
236.3	0.0154
236.35	0.0152
236.4	0.0156
236.45	0.0154
236.5	0.0153
236.55	0.0155
236.6	0.0154
236.65	0.0153
236.7	0.0155
236.75	0.0153
236.8	0.0154
236.85	0.0153
236.9	0.0154
236.95	0.0155
237	0.0153
237.05	0.0155
237.1	0.0153
237.15	0.0154
237.2	0.0152
237.25	0.0154
237.3	0.0154
237.35	0.0154
237.4	0.0152
237.45	0.0155
237.5	0.0152
237.55	0.0155
237.6	0.0151
237.65	0.0154
237.7	0.0152
237.75	0.0154
237.8	0.0153
237.85	0.0154
237.9	0.0154
237.95	0.0154
238	0.0154
238.05	0.0153
238.1	0.0153
238.15	0.0153
238.2	0.0155
238.25	0.0152
238.3	0.0155
