159.25	0.0546
159.3	0.0547
159.35	0.0545
159.4	0.0545
159.45	0.0546
159.5	0.0545
159.55	0.0546
159.6	0.0546
159.65	0.0545
159.7	0.0545
159.75	0.0545
159.8	0.0545
159.85	0.0544
159.9	0.0546
159.95	0.0545
160	0.0546
160.05	0.0545
160.1	0.0546
160.15	0.0544
160.2	0.0546
160.25	0.0545
160.3	0.0545
160.35	0.0546
160.4	0.0547
160.45	0.0543
160.5	0.0546
160.55	0.0545
160.6	0.0547
160.65	0.0545
160.7	0.0546
160.75	0.0545
160.8	0.0546
160.85	0.0545
160.9	0.0545
160.95	0.0546
161	0.0544
161.05	0.0546
161.1	0.0544
161.15	0.0547
161.2	0.0544
161.25	0.0546
161.3	0.0544
161.35	0.0546
161.4	0.0545
161.45	0.0545
161.5	0.0545
161.55	0.0546
161.6	0.0543
161.65	0.0546
161.7	0.0545
161.75	0.0545
161.8	0.0546
161.85	0.0544
161.9	0.0544
161.95	0.0545
162	0.0544
162.05	0.0545
162.1	0.0546
162.15	0.0544
162.2	0.0546
162.25	0.0545
162.3	0.0544
162.35	0.0543
162.4	0.0547
162.45	0.0543
162.5	0.0546
162.55	0.0545
162.6	0.0546
162.65	0.0544
162.7	0.0545
162.75	0.0545
162.8	0.0544
162.85	0.0546
162.9	0.0544
162.95	0.0545
163	0.0545
163.05	0.0545
163.1	0.0545
163.15	0.0546
163.2	0.0543
163.25	0.0545
163.3	0.0545
163.35	0.0543
163.4	0.0544
163.45	0.0544
163.5	0.0545
163.55	0.0545
163.6	0.0544
163.65	0.0547
163.7	0.0543
163.75	0.0545
163.8	0.0544
163.85	0.0544
163.9	0.0544
163.95	0.0544
164	0.0544
164.05	0.0545
164.1	0.0545
164.15	0.0544
164.2	0.0545
164.25	0.0544
164.3	0.0546
164.35	0.0545
164.4	0.0545
164.45	0.0544
164.5	0.0547
164.55	0.0543
164.6	0.0547
164.65	0.0544
164.7	0.0544
164.75	0.0545
164.8	0.0543
164.85	0.0545
164.9	0.0543
164.95	0.0544
165	0.0544
165.05	0.0545
165.1	0.0545
165.15	0.0543
165.2	0.0545
165.25	0.0543
165.3	0.0543
165.35	0.0544
165.4	0.0544
165.45	0.0543
165.5	0.0544
165.55	0.0544
165.6	0.0543
165.65	0.0544
165.7	0.0544
165.75	0.0544
165.8	0.0543
165.85	0.0544
165.9	0.0543
165.95	0.0545
166	0.0543
166.05	0.0544
166.1	0.0545
166.15	0.0542
166.2	0.0545
166.25	0.0543
166.3	0.0545
166.35	0.0542
166.4	0.0544
166.45	0.0542
166.5	0.0545
166.55	0.0543
166.6	0.0544
166.65	0.0542
166.7	0.0544
166.75	0.0543
166.8	0.0542
166.85	0.0544
166.9	0.0542
166.95	0.0544
167	0.0543
167.05	0.0542
167.1	0.0542
167.15	0.0544
167.2	0.0542
167.25	0.0544
167.3	0.0543
167.35	0.0544
167.4	0.0542
167.45	0.0544
167.5	0.0543
167.55	0.0545
167.6	0.0542
167.65	0.0543
167.7	0.0542
167.75	0.0545
167.8	0.0541
167.85	0.0544
167.9	0.0542
167.95	0.0544
168	0.0543
168.05	0.0544
168.1	0.0543
168.15	0.0543
168.2	0.0545
168.25	0.054
168.3	0.0545
168.35	0.0542
168.4	0.0543
168.45	0.0542
168.5	0.0544
168.55	0.0542
168.6	0.0545
168.65	0.0541
168.7	0.0543
168.75	0.0543
168.8	0.0542
168.85	0.0541
168.9	0.0544
168.95	0.054
169	0.0543
169.05	0.0542
169.1	0.0543
169.15	0.0543
169.2	0.0542
169.25	0.0543
169.3	0.0543
169.35	0.0542
169.4	0.0543
169.45	0.0543
169.5	0.0543
169.55	0.0542
169.6	0.0542
169.65	0.0543
169.7	0.0542
169.75	0.0543
169.8	0.0542
169.85	0.0544
169.9	0.054
169.95	0.0544
170	0.054
170.05	0.0542
170.1	0.0542
170.15	0.0543
170.2	0.0542
170.25	0.0543
170.3	0.0541
170.35	0.0542
170.4	0.0542
170.45	0.0542
170.5	0.0542
170.55	0.0542
170.6	0.0542
170.65	0.0542
170.7	0.0542
170.75	0.0542
170.8	0.0542
170.85	0.0542
170.9	0.0542
170.95	0.0541
171	0.0543
171.05	0.0541
171.1	0.0543
171.15	0.0542
171.2	0.0543
171.25	0.054
171.3	0.0545
171.35	0.054
171.4	0.0543
171.45	0.0542
171.5	0.054
171.55	0.0544
171.6	0.0541
171.65	0.0542
171.7	0.0542
171.75	0.0541
171.8	0.0543
171.85	0.0542
171.9	0.0541
171.95	0.0541
172	0.0542
172.05	0.0541
172.1	0.0543
172.15	0.0541
172.2	0.054
172.25	0.0542
172.3	0.054
172.35	0.0543
172.4	0.0541
172.45	0.0541
172.5	0.0542
172.55	0.0541
172.6	0.0543
172.65	0.054
172.7	0.0542
172.75	0.0542
172.8	0.0542
172.85	0.0541
172.9	0.0541
172.95	0.0541
173	0.0541
173.05	0.0541
173.1	0.0541
173.15	0.0543
173.2	0.0541
173.25	0.0541
173.3	0.0542
173.35	0.054
173.4	0.0542
173.45	0.0542
173.5	0.0539
173.55	0.0543
173.6	0.054
173.65	0.0542
173.7	0.054
173.75	0.054
173.8	0.0542
173.85	0.0541
173.9	0.054
173.95	0.0542
174	0.0539
174.05	0.0541
174.1	0.0541
174.15	0.054
174.2	0.0542
174.25	0.0541
174.3	0.054
174.35	0.0541
174.4	0.054
174.45	0.054
174.5	0.0541
174.55	0.0541
174.6	0.0542
174.65	0.0541
174.7	0.0543
174.75	0.0539
174.8	0.0543
174.85	0.0538
174.9	0.0542
174.95	0.054
175	0.0542
175.05	0.0539
175.1	0.0543
175.15	0.0539
175.2	0.0542
175.25	0.0541
175.3	0.0541
175.35	0.054
175.4	0.054
175.45	0.0541
175.5	0.054
175.55	0.0542
175.6	0.0539
175.65	0.0542
175.7	0.054
175.75	0.0542
175.8	0.054
175.85	0.0541
175.9	0.054
175.95	0.0541
176	0.0539
176.05	0.0542
176.1	0.0539
176.15	0.0541
176.2	0.0538
176.25	0.0542
176.3	0.0539
176.35	0.054
176.4	0.054
176.45	0.0541
176.5	0.054
176.55	0.0541
176.6	0.0539
176.65	0.0541
176.7	0.054
176.75	0.054
176.8	0.0542
176.85	0.0538
176.9	0.0542
176.95	0.0537
177	0.0542
177.05	0.0538
177.1	0.0542
177.15	0.054
177.2	0.0541
177.25	0.054
177.3	0.054
177.35	0.054
177.4	0.054
177.45	0.054
177.5	0.054
177.55	0.054
177.6	0.0539
177.65	0.0541
177.7	0.054
177.75	0.054
177.8	0.054
177.85	0.054
177.9	0.0541
177.95	0.054
178	0.054
178.05	0.0541
178.1	0.0539
178.15	0.054
178.2	0.054
178.25	0.0541
178.3	0.054
178.35	0.0541
178.4	0.0539
178.45	0.054
178.5	0.054
178.55	0.0539
178.6	0.0541
178.65	0.0539
178.7	0.054
178.75	0.054
178.8	0.0539
178.85	0.054
178.9	0.0539
178.95	0.0539
179	0.054
179.05	0.0539
179.1	0.054
179.15	0.0539
179.2	0.054
179.25	0.054
179.3	0.054
179.35	0.054
179.4	0.0539
179.45	0.054
179.5	0.054
179.55	0.0539
179.6	0.0539
179.65	0.0542
179.7	0.0539
179.75	0.0541
179.8	0.054
179.85	0.0539
179.9	0.0541
179.95	0.0539
180	0.054
180.05	0.0541
180.1	0.0539
180.15	0.0541
180.2	0.0539
180.25	0.0541
180.3	0.0538
180.35	0.0541
180.4	0.0537
180.45	0.054
180.5	0.054
180.55	0.0539
180.6	0.054
180.65	0.0537
180.7	0.0541
180.75	0.0539
180.8	0.054
180.85	0.054
180.9	0.0539
180.95	0.054
181	0.0538
181.05	0.054
181.1	0.054
181.15	0.0539
181.2	0.054
181.25	0.054
181.3	0.054
181.35	0.054
181.4	0.0539
181.45	0.054
181.5	0.054
181.55	0.0538
181.6	0.054
181.65	0.054
181.7	0.0538
181.75	0.0541
181.8	0.0539
181.85	0.054
181.9	0.0539
181.95	0.054
182	0.0539
182.05	0.0539
182.1	0.0537
182.15	0.0541
182.2	0.0539
182.25	0.0541
182.3	0.0539
182.35	0.054
182.4	0.0539
182.45	0.0539
182.5	0.054
182.55	0.0539
182.6	0.054
182.65	0.0539
182.7	0.054
182.75	0.0539
182.8	0.054
182.85	0.0539
182.9	0.054
182.95	0.0538
183	0.0541
183.05	0.0538
183.1	0.054
183.15	0.0539
183.2	0.054
183.25	0.0539
183.3	0.054
183.35	0.0539
183.4	0.0541
183.45	0.0539
183.5	0.0539
183.55	0.0538
183.6	0.0541
183.65	0.0537
183.7	0.054
183.75	0.0539
183.8	0.0539
183.85	0.0541
183.9	0.0539
183.95	0.0541
184	0.0538
184.05	0.054
184.1	0.0537
184.15	0.0542
184.2	0.0538
184.25	0.0539
184.3	0.0539
184.35	0.054
184.4	0.0537
184.45	0.054
184.5	0.0538
184.55	0.0541
184.6	0.0539
184.65	0.0538
184.7	0.054
184.75	0.0538
184.8	0.0539
184.85	0.054
184.9	0.0539
184.95	0.0539
185	0.0539
185.05	0.0537
185.1	0.054
185.15	0.0538
185.2	0.054
185.25	0.0538
185.3	0.054
185.35	0.0538
185.4	0.0541
185.45	0.0537
185.5	0.054
185.55	0.0537
185.6	0.054
185.65	0.0537
185.7	0.054
185.75	0.0538
185.8	0.0538
185.85	0.0539
185.9	0.0539
185.95	0.0539
186	0.0537
186.05	0.0539
186.1	0.0537
186.15	0.0539
186.2	0.0538
186.25	0.054
186.3	0.0538
186.35	0.054
186.4	0.0538
186.45	0.054
186.5	0.0539
186.55	0.0539
186.6	0.0539
186.65	0.0538
186.7	0.0539
186.75	0.0539
186.8	0.0539
186.85	0.0539
186.9	0.0538
186.95	0.054
187	0.0539
187.05	0.054
187.1	0.0539
187.15	0.0538
187.2	0.0539
187.25	0.0538
187.3	0.0538
187.35	0.0538
187.4	0.054
187.45	0.0537
187.5	0.054
187.55	0.054
187.6	0.0537
187.65	0.0538
187.7	0.0539
187.75	0.0537
187.8	0.054
187.85	0.0539
187.9	0.0539
187.95	0.0539
188	0.0538
188.05	0.054
188.1	0.0538
188.15	0.0539
188.2	0.0538
188.25	0.054
188.3	0.0538
188.35	0.0539
188.4	0.0539
188.45	0.0538
188.5	0.0538
188.55	0.0539
188.6	0.054
188.65	0.0537
188.7	0.0539
188.75	0.0538
188.8	0.0539
188.85	0.0538
188.9	0.054
188.95	0.0539
189	0.0539
189.05	0.0536
189.1	0.0538
189.15	0.0539
189.2	0.0537
189.25	0.0537
189.3	0.0539
189.35	0.0537
189.4	0.054
189.45	0.0537
189.5	0.054
189.55	0.0537
189.6	0.0538
189.65	0.0538
189.7	0.0538
189.75	0.0538
189.8	0.0538
189.85	0.0538
189.9	0.0539
189.95	0.0539
190	0.0537
190.05	0.0539
190.1	0.0536
190.15	0.0538
190.2	0.0538
190.25	0.0538
190.3	0.0537
190.35	0.054
190.4	0.0538
190.45	0.0539
190.5	0.0536
190.55	0.0541
190.6	0.0536
190.65	0.0539
190.7	0.0536
190.75	0.0539
190.8	0.0538
190.85	0.0538
190.9	0.0538
190.95	0.0539
191	0.0537
191.05	0.0539
191.1	0.0537
191.15	0.0538
191.2	0.0538
191.25	0.0537
191.3	0.0537
191.35	0.0536
191.4	0.054
191.45	0.0536
191.5	0.0541
191.55	0.0536
191.6	0.0538
191.65	0.0537
191.7	0.0539
191.75	0.0537
191.8	0.0539
191.85	0.0537
191.9	0.0539
191.95	0.0538
192	0.0538
192.05	0.0537
192.1	0.0539
192.15	0.0537
192.2	0.0537
192.25	0.0538
192.3	0.0538
192.35	0.0537
192.4	0.0538
192.45	0.0537
192.5	0.0538
192.55	0.0539
192.6	0.0535
192.65	0.0541
192.7	0.0534
192.75	0.0539
192.8	0.0535
192.85	0.0539
192.9	0.0536
192.95	0.054
193	0.0537
193.05	0.0538
193.1	0.0537
193.15	0.0537
193.2	0.0539
193.25	0.0536
193.3	0.0539
193.35	0.0537
193.4	0.0539
193.45	0.0537
193.5	0.0539
193.55	0.0536
193.6	0.054
193.65	0.0537
193.7	0.0538
193.75	0.0537
193.8	0.0538
193.85	0.0537
193.9	0.0538
193.95	0.0537
194	0.0539
194.05	0.0537
194.1	0.0538
194.15	0.0537
194.2	0.0537
194.25	0.0536
194.3	0.0539
194.35	0.0537
194.4	0.0538
194.45	0.0537
194.5	0.0539
194.55	0.0535
194.6	0.0539
194.65	0.0537
194.7	0.0537
194.75	0.0538
194.8	0.0536
194.85	0.0538
194.9	0.0536
194.95	0.0538
195	0.0536
195.05	0.0539
195.1	0.0537
195.15	0.0538
195.2	0.0538
195.25	0.0537
195.3	0.0537
195.35	0.0536
195.4	0.0537
195.45	0.0537
195.5	0.0538
195.55	0.0536
195.6	0.0538
195.65	0.0536
195.7	0.0536
195.75	0.0538
195.8	0.0536
195.85	0.0537
195.9	0.0538
195.95	0.0537
196	0.0538
196.05	0.0536
196.1	0.0538
196.15	0.0537
196.2	0.0537
196.25	0.0538
196.3	0.0537
196.35	0.0538
196.4	0.0537
196.45	0.0538
196.5	0.0536
196.55	0.0537
196.6	0.0538
196.65	0.0537
196.7	0.0536
196.75	0.0536
196.8	0.0536
196.85	0.0539
196.9	0.0536
196.95	0.0539
197	0.0536
197.05	0.0538
197.1	0.0537
197.15	0.0536
197.2	0.0538
197.25	0.0536
197.3	0.0537
197.35	0.0537
197.4	0.0537
197.45	0.0537
197.5	0.0538
197.55	0.0536
197.6	0.0537
197.65	0.0536
197.7	0.0538
197.75	0.0537
197.8	0.0536
197.85	0.0538
197.9	0.0537
197.95	0.0538
198	0.0537
198.05	0.0537
198.1	0.0537
198.15	0.0538
198.2	0.0536
198.25	0.0538
198.3	0.0537
198.35	0.0536
198.4	0.0537
198.45	0.0538
198.5	0.0536
198.55	0.0538
198.6	0.0537
198.65	0.0538
198.7	0.0537
198.75	0.0538
198.8	0.0536
198.85	0.0537
198.9	0.0537
198.95	0.0537
199	0.0538
199.05	0.0536
199.1	0.0537
199.15	0.0536
199.2	0.0538
199.25	0.0536
199.3	0.0537
199.35	0.0537
199.4	0.0535
199.45	0.0537
199.5	0.0537
199.55	0.0536
199.6	0.0539
199.65	0.0536
199.7	0.0538
199.75	0.0536
199.8	0.0537
199.85	0.0538
199.9	0.0537
199.95	0.0536
200	0.0538
200.05	0.0536
200.1	0.0538
200.15	0.0536
200.2	0.0537
200.25	0.0536
200.3	0.0538
200.35	0.0536
200.4	0.0537
200.45	0.0537
200.5	0.0537
200.55	0.0538
200.6	0.0537
200.65	0.0538
200.7	0.0535
200.75	0.0537
200.8	0.0536
200.85	0.0537
200.9	0.0537
200.95	0.0538
201	0.0536
201.05	0.0537
201.1	0.0537
201.15	0.0536
201.2	0.0536
201.25	0.0537
201.3	0.0537
201.35	0.0537
201.4	0.0536
201.45	0.0538
201.5	0.0536
201.55	0.0536
201.6	0.0538
201.65	0.0537
201.7	0.0538
201.75	0.0535
201.8	0.0537
201.85	0.0536
201.9	0.0538
201.95	0.0536
202	0.0538
202.05	0.0536
202.1	0.0537
202.15	0.0537
202.2	0.0536
202.25	0.0537
202.3	0.0536
202.35	0.0536
202.4	0.0537
202.45	0.0536
202.5	0.0537
202.55	0.0537
202.6	0.0534
202.65	0.0538
202.7	0.0535
202.75	0.0537
202.8	0.0537
202.85	0.0537
202.9	0.0536
202.95	0.0538
203	0.0535
203.05	0.0538
203.1	0.0536
203.15	0.0536
203.2	0.0536
203.25	0.0537
203.3	0.0537
203.35	0.0536
203.4	0.0536
203.45	0.0536
203.5	0.0538
203.55	0.0536
203.6	0.0537
203.65	0.0536
203.7	0.0538
203.75	0.0535
203.8	0.0538
203.85	0.0535
203.9	0.0537
203.95	0.0536
204	0.0537
204.05	0.0535
204.1	0.0538
204.15	0.0536
204.2	0.0536
204.25	0.0535
204.3	0.0537
204.35	0.0535
204.4	0.0537
204.45	0.0535
204.5	0.0536
204.55	0.0536
204.6	0.0535
204.65	0.0537
204.7	0.0536
204.75	0.0536
204.8	0.0536
204.85	0.0535
204.9	0.0537
204.95	0.0536
205	0.0537
205.05	0.0537
205.1	0.0535
205.15	0.0538
205.2	0.0534
205.25	0.0536
205.3	0.0535
205.35	0.0537
205.4	0.0535
205.45	0.0536
205.5	0.0536
205.55	0.0536
205.6	0.0536
205.65	0.0536
205.7	0.0536
205.75	0.0536
205.8	0.0537
205.85	0.0534
205.9	0.0537
205.95	0.0534
206	0.0537
206.05	0.0535
206.1	0.0537
206.15	0.0534
206.2	0.0538
206.25	0.0534
206.3	0.0536
206.35	0.0535
206.4	0.0535
206.45	0.0537
206.5	0.0535
206.55	0.0536
206.6	0.0536
206.65	0.0535
206.7	0.0535
206.75	0.0535
206.8	0.0536
206.85	0.0536
206.9	0.0535
206.95	0.0537
207	0.0535
207.05	0.0537
207.1	0.0534
207.15	0.0537
207.2	0.0533
207.25	0.0538
207.3	0.0533
207.35	0.0537
207.4	0.0533
207.45	0.0535
207.5	0.0535
207.55	0.0535
207.6	0.0535
207.65	0.0535
207.7	0.0535
207.75	0.0535
207.8	0.0536
207.85	0.0534
207.9	0.0537
207.95	0.0534
208	0.0536
208.05	0.0534
208.1	0.0537
208.15	0.0536
208.2	0.0535
208.25	0.0535
208.3	0.0536
208.35	0.0534
208.4	0.0537
208.45	0.0534
208.5	0.0536
208.55	0.0533
208.6	0.0536
208.65	0.0535
208.7	0.0535
208.75	0.0535
208.8	0.0535
208.85	0.0534
208.9	0.0535
208.95	0.0535
209	0.0536
209.05	0.0535
209.1	0.0534
209.15	0.0535
209.2	0.0533
209.25	0.0537
209.3	0.0533
209.35	0.0536
209.4	0.0535
209.45	0.0536
209.5	0.0534
209.55	0.0537
209.6	0.0534
209.65	0.0535
209.7	0.0535
209.75	0.0536
209.8	0.0532
209.85	0.0535
209.9	0.0534
209.95	0.0535
210	0.0535
210.05	0.0534
210.1	0.0536
210.15	0.0535
210.2	0.0535
210.25	0.0535
210.3	0.0533
210.35	0.0535
210.4	0.0534
210.45	0.0534
210.5	0.0535
210.55	0.0534
210.6	0.0536
210.65	0.0533
210.7	0.0535
210.75	0.0535
210.8	0.0534
210.85	0.0534
210.9	0.0534
210.95	0.0534
211	0.0534
211.05	0.0536
211.1	0.0532
211.15	0.0536
211.2	0.0534
211.25	0.0534
211.3	0.0536
211.35	0.0534
211.4	0.0534
211.45	0.0535
211.5	0.0533
211.55	0.0536
211.6	0.0535
211.65	0.0535
211.7	0.0534
211.75	0.0533
211.8	0.0535
211.85	0.0534
211.9	0.0535
211.95	0.0534
212	0.0535
212.05	0.0534
212.1	0.0535
212.15	0.0534
212.2	0.0534
212.25	0.0535
212.3	0.0533
212.35	0.0536
212.4	0.0534
212.45	0.0533
212.5	0.0536
212.55	0.0533
212.6	0.0536
212.65	0.0534
212.7	0.0535
212.75	0.0534
212.8	0.0534
212.85	0.0534
212.9	0.0534
212.95	0.0534
213	0.0535
213.05	0.0536
213.1	0.0534
213.15	0.0535
213.2	0.0534
213.25	0.0535
213.3	0.0533
213.35	0.0536
213.4	0.0532
213.45	0.0536
213.5	0.0533
213.55	0.0535
213.6	0.0535
213.65	0.0534
213.7	0.0535
213.75	0.0533
213.8	0.0534
213.85	0.0535
213.9	0.0532
213.95	0.0536
214	0.0533
214.05	0.0534
214.1	0.0535
214.15	0.0534
214.2	0.0536
214.25	0.0533
214.3	0.0534
214.35	0.0532
214.4	0.0535
214.45	0.0533
214.5	0.0536
214.55	0.0534
214.6	0.0534
214.65	0.0534
214.7	0.0534
214.75	0.0533
214.8	0.0535
214.85	0.0534
214.9	0.0534
214.95	0.0535
215	0.0534
215.05	0.0534
215.1	0.0534
215.15	0.0535
215.2	0.0533
215.25	0.0535
215.3	0.0534
215.35	0.0535
215.4	0.0534
215.45	0.0535
215.5	0.0532
215.55	0.0536
215.6	0.0534
215.65	0.0534
215.7	0.0535
215.75	0.0533
215.8	0.0533
215.85	0.0535
215.9	0.0532
215.95	0.0536
216	0.0532
216.05	0.0536
216.1	0.0533
216.15	0.0533
216.2	0.0533
216.25	0.0532
216.3	0.0536
216.35	0.0532
216.4	0.0535
216.45	0.0534
216.5	0.0535
216.55	0.0533
216.6	0.0536
216.65	0.0532
216.7	0.0535
216.75	0.0534
216.8	0.0534
216.85	0.0534
216.9	0.0534
216.95	0.0534
217	0.0534
217.05	0.0534
217.1	0.0534
217.15	0.0536
217.2	0.0533
217.25	0.0533
217.3	0.0534
217.35	0.0533
217.4	0.0534
217.45	0.0533
217.5	0.0534
217.55	0.0534
217.6	0.0533
217.65	0.0535
217.7	0.0533
217.75	0.0534
217.8	0.0534
217.85	0.0533
217.9	0.0534
217.95	0.0533
218	0.0534
218.05	0.0533
218.1	0.0534
218.15	0.0533
218.2	0.0535
218.25	0.0533
218.3	0.0534
218.35	0.0532
218.4	0.0533
218.45	0.0532
218.5	0.0535
218.55	0.0532
218.6	0.0534
218.65	0.0533
218.7	0.0534
218.75	0.0532
218.8	0.0535
218.85	0.0533
218.9	0.0534
218.95	0.0535
219	0.0532
219.05	0.0536
219.1	0.0532
219.15	0.0532
219.2	0.0534
219.25	0.0533
219.3	0.0534
219.35	0.0535
219.4	0.0532
219.45	0.0534
219.5	0.0531
219.55	0.0535
219.6	0.0531
219.65	0.0535
219.7	0.0531
219.75	0.0533
219.8	0.0531
219.85	0.0534
219.9	0.0532
219.95	0.0535
220	0.0533
220.05	0.0533
220.1	0.0534
220.15	0.0533
220.2	0.0533
220.25	0.0533
220.3	0.0534
220.35	0.0533
220.4	0.0535
220.45	0.0533
220.5	0.0534
220.55	0.0534
220.6	0.0533
220.65	0.0533
220.7	0.0534
220.75	0.0533
220.8	0.0534
220.85	0.0532
220.9	0.0534
220.95	0.0532
221	0.0534
221.05	0.0533
221.1	0.0534
221.15	0.0534
221.2	0.0533
221.25	0.0533
221.3	0.0533
221.35	0.0532
221.4	0.0533
221.45	0.0534
221.5	0.0533
221.55	0.0533
221.6	0.0534
221.65	0.0534
221.7	0.0531
221.75	0.0534
221.8	0.0531
221.85	0.0535
221.9	0.0532
221.95	0.0534
222	0.0533
222.05	0.0534
222.1	0.0531
222.15	0.0533
222.2	0.0534
222.25	0.0533
222.3	0.0534
222.35	0.0531
222.4	0.0533
222.45	0.0532
222.5	0.0534
222.55	0.0533
222.6	0.0534
222.65	0.0533
222.7	0.0532
222.75	0.0533
222.8	0.0533
222.85	0.0532
222.9	0.0534
222.95	0.0531
223	0.0534
223.05	0.0533
223.1	0.0534
223.15	0.0532
223.2	0.0532
223.25	0.0533
223.3	0.0532
223.35	0.0534
223.4	0.0533
223.45	0.0533
223.5	0.0535
223.55	0.0532
223.6	0.0533
223.65	0.0534
223.7	0.0532
223.75	0.0534
223.8	0.0532
223.85	0.0533
223.9	0.0533
223.95	0.0533
224	0.0533
224.05	0.0533
224.1	0.0533
224.15	0.0534
224.2	0.0533
224.25	0.0533
224.3	0.0532
224.35	0.0533
224.4	0.0533
224.45	0.0532
224.5	0.0534
224.55	0.0533
224.6	0.0534
224.65	0.0533
224.7	0.0533
224.75	0.0533
224.8	0.0533
224.85	0.0533
224.9	0.0533
224.95	0.0532
225	0.0534
225.05	0.0532
225.1	0.0534
225.15	0.0532
225.2	0.0532
225.25	0.0534
225.3	0.0531
225.35	0.0534
225.4	0.0531
225.45	0.0534
225.5	0.0532
225.55	0.0534
225.6	0.0532
225.65	0.0533
225.7	0.0533
225.75	0.0533
225.8	0.0531
225.85	0.0533
225.9	0.0532
225.95	0.0534
226	0.0533
226.05	0.0533
226.1	0.0533
226.15	0.0532
226.2	0.0532
226.25	0.0533
226.3	0.0532
226.35	0.0533
226.4	0.0532
226.45	0.0533
226.5	0.0531
226.55	0.0532
226.6	0.0535
226.65	0.053
226.7	0.0534
226.75	0.0532
226.8	0.0534
226.85	0.0531
226.9	0.0534
226.95	0.0532
227	0.0535
227.05	0.0532
227.1	0.0533
227.15	0.0532
227.2	0.0533
227.25	0.0532
227.3	0.0534
227.35	0.0532
227.4	0.0533
227.45	0.0532
227.5	0.0532
227.55	0.0533
227.6	0.0531
227.65	0.0534
227.7	0.0532
227.75	0.0533
227.8	0.0533
227.85	0.0532
227.9	0.0533
227.95	0.0531
228	0.053
228.05	0.0534
228.1	0.0532
228.15	0.0531
228.2	0.0532
228.25	0.0533
228.3	0.0531
228.35	0.0534
228.4	0.0531
228.45	0.0533
228.5	0.0532
228.55	0.0532
228.6	0.0533
228.65	0.0531
228.7	0.0534
228.75	0.0532
228.8	0.0533
228.85	0.0532
228.9	0.0534
228.95	0.0532
229	0.0532
229.05	0.0531
229.1	0.0534
229.15	0.0533
229.2	0.0532
229.25	0.0533
229.3	0.0531
229.35	0.0533
229.4	0.0532
229.45	0.0533
229.5	0.0533
229.55	0.0533
229.6	0.0532
229.65	0.0535
229.7	0.0532
229.75	0.0532
229.8	0.0532
229.85	0.0532
229.9	0.0532
229.95	0.0533
230	0.0533
230.05	0.0533
230.1	0.0531
230.15	0.0532
230.2	0.0531
230.25	0.0533
230.3	0.0532
230.35	0.0533
230.4	0.0532
230.45	0.0533
230.5	0.0531
230.55	0.0533
230.6	0.0532
230.65	0.0533
230.7	0.0532
230.75	0.0532
230.8	0.0532
230.85	0.0532
230.9	0.0533
230.95	0.0531
231	0.0535
231.05	0.0532
231.1	0.0532
231.15	0.0532
231.2	0.0533
231.25	0.0531
231.3	0.0532
231.35	0.0532
231.4	0.0533
231.45	0.0533
231.5	0.0532
231.55	0.0533
231.6	0.0532
231.65	0.0531
231.7	0.0532
231.75	0.0532
231.8	0.0532
231.85	0.0532
231.9	0.0532
231.95	0.0532
232	0.0531
232.05	0.0533
232.1	0.0532
232.15	0.0533
232.2	0.0531
232.25	0.0532
232.3	0.0532
232.35	0.0534
232.4	0.053
232.45	0.0533
232.5	0.0533
232.55	0.0531
232.6	0.0533
232.65	0.0532
232.7	0.0532
232.75	0.0531
232.8	0.0533
232.85	0.0531
232.9	0.0534
232.95	0.0532
233	0.0533
233.05	0.0531
233.1	0.0532
233.15	0.0531
233.2	0.0533
233.25	0.0531
233.3	0.0531
233.35	0.0531
233.4	0.0532
233.45	0.0531
233.5	0.0531
233.55	0.0532
233.6	0.0531
233.65	0.0533
233.7	0.0531
233.75	0.0532
233.8	0.0532
233.85	0.0531
233.9	0.0531
233.95	0.0534
234	0.0531
234.05	0.0533
234.1	0.0531
234.15	0.0533
234.2	0.0531
234.25	0.0533
234.3	0.0532
234.35	0.0532
234.4	0.0531
234.45	0.0531
234.5	0.0532
234.55	0.053
234.6	0.0532
234.65	0.053
234.7	0.0533
234.75	0.053
234.8	0.0533
234.85	0.053
234.9	0.0532
234.95	0.053
235	0.0532
235.05	0.053
235.1	0.0533
235.15	0.053
235.2	0.0532
235.25	0.0531
235.3	0.0532
235.35	0.0531
235.4	0.0532
235.45	0.053
235.5	0.0533
235.55	0.0531
235.6	0.0532
235.65	0.0531
235.7	0.0531
235.75	0.0532
235.8	0.0531
235.85	0.0532
235.9	0.0531
235.95	0.0531
236	0.0531
236.05	0.0531
236.1	0.0532
236.15	0.0533
236.2	0.0531
236.25	0.0534
236.3	0.053
236.35	0.0532
236.4	0.053
236.45	0.0532
236.5	0.0529
236.55	0.0532
236.6	0.0531
236.65	0.0532
236.7	0.0531
236.75	0.053
236.8	0.0531
236.85	0.053
236.9	0.0533
236.95	0.053
237	0.0533
237.05	0.0532
237.1	0.053
237.15	0.0532
237.2	0.0532
237.25	0.0531
237.3	0.0533
237.35	0.0529
237.4	0.0533
237.45	0.0529
237.5	0.0534
237.55	0.0529
237.6	0.0533
237.65	0.0529
237.7	0.0533
237.75	0.053
237.8	0.0532
237.85	0.053
237.9	0.0532
237.95	0.053
238	0.0532
238.05	0.0533
238.1	0.053
238.15	0.0532
238.2	0.0531
238.25	0.0532
238.3	0.053
238.35	0.0533
238.4	0.0531
238.45	0.0531
238.5	0.0531
238.55	0.0531
238.6	0.0532
238.65	0.0531
