1365.75	0.0531
1365.8	0.0532
1365.85	0.0527
1365.9	0.053
1365.95	0.0529
1366	0.0526
1366.05	0.0529
1366.1	0.0527
1366.15	0.0526
1366.2	0.0525
1366.25	0.0525
1366.3	0.0521
1366.35	0.0523
1366.4	0.0523
1366.45	0.0524
1366.5	0.0523
1366.55	0.0521
1366.6	0.0523
1366.65	0.0525
1366.7	0.0524
1366.75	0.0525
1366.8	0.0526
1366.85	0.0523
1366.9	0.0526
1366.95	0.0525
1367	0.0526
1367.05	0.0526
1367.1	0.0524
1367.15	0.0522
1367.2	0.0523
1367.25	0.0524
1367.3	0.0526
1367.35	0.0525
1367.4	0.0526
1367.45	0.0526
1367.5	0.0527
1367.55	0.0524
1367.6	0.0527
1367.65	0.0526
1367.7	0.0529
1367.75	0.0527
1367.8	0.0529
1367.85	0.0529
1367.9	0.0529
1367.95	0.053
1368	0.0527
1368.05	0.0526
1368.1	0.0528
1368.15	0.0524
1368.2	0.0524
1368.25	0.0521
1368.3	0.0521
1368.35	0.0521
1368.4	0.0521
1368.45	0.0523
1368.5	0.0521
1368.55	0.0519
1368.6	0.0522
1368.65	0.0522
1368.7	0.0521
1368.75	0.0524
1368.8	0.0521
1368.85	0.0522
1368.9	0.0523
1368.95	0.052
1369	0.0524
1369.05	0.0526
1369.1	0.0523
1369.15	0.0526
1369.2	0.0529
1369.25	0.0527
1369.3	0.0525
1369.35	0.0523
1369.4	0.0529
1369.45	0.0522
1369.5	0.0526
1369.55	0.0522
1369.6	0.0527
1369.65	0.0525
1369.7	0.0527
1369.75	0.0528
1369.8	0.0528
1369.85	0.0527
1369.9	0.0527
1369.95	0.0526
1370	0.0527
1370.05	0.0526
1370.1	0.0525
1370.15	0.0525
1370.2	0.0522
1370.25	0.0524
1370.3	0.0521
1370.35	0.0522
1370.4	0.0521
1370.45	0.052
1370.5	0.0523
1370.55	0.0522
1370.6	0.0521
1370.65	0.0518
1370.7	0.0519
1370.75	0.052
1370.8	0.0522
1370.85	0.0523
1370.9	0.0523
1370.95	0.0524
1371	0.0524
1371.05	0.0523
1371.1	0.0524
1371.15	0.0521
1371.2	0.0524
1371.25	0.0524
1371.3	0.0524
1371.35	0.0527
1371.4	0.0526
1371.45	0.0524
1371.5	0.0527
1371.55	0.0526
1371.6	0.0526
1371.65	0.0524
1371.7	0.0525
1371.75	0.0526
1371.8	0.0526
1371.85	0.0523
1371.9	0.0523
1371.95	0.0524
1372	0.0526
1372.05	0.0521
1372.1	0.0524
1372.15	0.0523
1372.2	0.0522
1372.25	0.0522
1372.3	0.0523
1372.35	0.0522
1372.4	0.052
1372.45	0.0521
1372.5	0.0521
1372.55	0.0521
1372.6	0.052
1372.65	0.0521
1372.7	0.052
1372.75	0.0521
1372.8	0.0519
1372.85	0.052
1372.9	0.0522
1372.95	0.0521
1373	0.0521
1373.05	0.0522
1373.1	0.0522
1373.15	0.0522
1373.2	0.0525
1373.25	0.0525
1373.3	0.0524
1373.35	0.0525
1373.4	0.0524
1373.45	0.0523
1373.5	0.0525
1373.55	0.0525
1373.6	0.0524
1373.65	0.0525
1373.7	0.0524
1373.75	0.0524
1373.8	0.0522
1373.85	0.0524
1373.9	0.0522
1373.95	0.0522
1374	0.0523
1374.05	0.0521
1374.1	0.052
1374.15	0.0523
1374.2	0.0519
1374.25	0.0522
1374.3	0.0521
1374.35	0.0521
1374.4	0.0518
1374.45	0.0517
1374.5	0.0519
1374.55	0.0516
1374.6	0.0519
1374.65	0.0521
1374.7	0.0521
1374.75	0.052
1374.8	0.0523
1374.85	0.052
1374.9	0.0522
1374.95	0.0522
1375	0.0521
1375.05	0.0523
1375.1	0.0522
1375.15	0.0521
1375.2	0.0522
1375.25	0.0526
1375.3	0.0524
1375.35	0.0524
1375.4	0.0524
1375.45	0.0523
1375.5	0.0524
1375.55	0.0524
1375.6	0.0523
1375.65	0.0524
1375.7	0.0522
1375.75	0.0521
1375.8	0.0524
1375.85	0.052
1375.9	0.0522
1375.95	0.0521
1376	0.0522
1376.05	0.0523
1376.1	0.0521
1376.15	0.0518
1376.2	0.0519
1376.25	0.0518
1376.3	0.0519
1376.35	0.0518
1376.4	0.0516
1376.45	0.0519
1376.5	0.0518
1376.55	0.0521
1376.6	0.0516
1376.65	0.052
1376.7	0.0518
1376.75	0.052
1376.8	0.0519
1376.85	0.0519
1376.9	0.052
1376.95	0.0523
1377	0.0523
1377.05	0.0525
1377.1	0.0525
1377.15	0.0526
1377.2	0.0523
1377.25	0.0523
1377.3	0.0523
1377.35	0.0524
1377.4	0.0524
1377.45	0.0522
1377.5	0.0521
1377.55	0.0521
1377.6	0.0521
1377.65	0.052
1377.7	0.0523
1377.75	0.0522
1377.8	0.0522
1377.85	0.0522
1377.9	0.0521
1377.95	0.0519
1378	0.0518
1378.05	0.0521
1378.1	0.0519
1378.15	0.052
1378.2	0.0521
1378.25	0.0518
1378.3	0.0518
1378.35	0.0519
1378.4	0.0517
1378.45	0.0518
1378.5	0.052
1378.55	0.0518
1378.6	0.0522
1378.65	0.0519
1378.7	0.0522
1378.75	0.052
1378.8	0.0521
1378.85	0.0523
1378.9	0.0522
1378.95	0.0524
1379	0.0523
1379.05	0.0523
1379.1	0.0524
1379.15	0.0524
1379.2	0.0527
1379.25	0.0524
1379.3	0.0525
1379.35	0.0523
1379.4	0.0524
1379.45	0.0522
1379.5	0.0522
1379.55	0.0523
1379.6	0.0517
1379.65	0.0517
1379.7	0.0519
1379.75	0.0517
1379.8	0.0517
1379.85	0.0517
1379.9	0.0518
1379.95	0.0517
1380	0.0516
1380.05	0.0517
1380.1	0.0516
1380.15	0.0517
1380.2	0.0518
1380.25	0.0519
1380.3	0.0518
1380.35	0.0519
1380.4	0.0519
1380.45	0.0521
1380.5	0.0518
1380.55	0.052
1380.6	0.0517
1380.65	0.0518
1380.7	0.0517
1380.75	0.0516
1380.8	0.052
1380.85	0.0517
1380.9	0.0516
1380.95	0.0519
1381	0.0522
1381.05	0.0524
1381.1	0.0525
1381.15	0.0523
1381.2	0.052
1381.25	0.0521
1381.3	0.0523
1381.35	0.0523
1381.4	0.0527
1381.45	0.0521
1381.5	0.0519
1381.55	0.0518
1381.6	0.0523
1381.65	0.0524
1381.7	0.0523
1381.75	0.0515
1381.8	0.0511
1381.85	0.0516
1381.9	0.0515
1381.95	0.0515
1382	0.0516
1382.05	0.0515
1382.1	0.0517
1382.15	0.0516
1382.2	0.0517
1382.25	0.0516
1382.3	0.0516
1382.35	0.0519
1382.4	0.0518
1382.45	0.0517
1382.5	0.0518
1382.55	0.0517
1382.6	0.0519
1382.65	0.052
1382.7	0.0517
1382.75	0.052
1382.8	0.0518
1382.85	0.0519
1382.9	0.0519
1382.95	0.0521
1383	0.0521
1383.05	0.0517
1383.1	0.052
1383.15	0.052
1383.2	0.052
1383.25	0.0518
1383.3	0.0519
1383.35	0.0521
1383.4	0.0522
1383.45	0.052
1383.5	0.0519
1383.55	0.0518
1383.6	0.0518
1383.65	0.0516
1383.7	0.0519
1383.75	0.0517
1383.8	0.0518
1383.85	0.0518
1383.9	0.0515
1383.95	0.0518
1384	0.0515
1384.05	0.0516
1384.1	0.0517
1384.15	0.0518
1384.2	0.0516
1384.25	0.0519
1384.3	0.0517
1384.35	0.0522
1384.4	0.0519
1384.45	0.0521
1384.5	0.0522
1384.55	0.0519
1384.6	0.0521
1384.65	0.0521
1384.7	0.0522
1384.75	0.0521
1384.8	0.0524
1384.85	0.0522
1384.9	0.0519
1384.95	0.0523
1385	0.0517
1385.05	0.0521
1385.1	0.0524
1385.15	0.0524
1385.2	0.0521
1385.25	0.0521
1385.3	0.052
1385.35	0.0519
1385.4	0.0519
1385.45	0.0517
1385.5	0.0519
1385.55	0.0519
1385.6	0.0517
1385.65	0.0518
1385.7	0.0513
1385.75	0.0516
1385.8	0.0517
1385.85	0.0514
1385.9	0.0518
1385.95	0.0515
1386	0.0516
1386.05	0.0517
1386.1	0.0514
1386.15	0.0516
1386.2	0.0517
1386.25	0.0521
1386.3	0.0519
1386.35	0.0521
1386.4	0.0519
1386.45	0.052
1386.5	0.0521
1386.55	0.0518
1386.6	0.0518
1386.65	0.0521
1386.7	0.0517
1386.75	0.0516
1386.8	0.052
1386.85	0.0522
1386.9	0.0518
1386.95	0.052
1387	0.0522
1387.05	0.052
1387.1	0.052
1387.15	0.0521
1387.2	0.052
1387.25	0.0519
1387.3	0.0518
1387.35	0.0519
1387.4	0.0516
1387.45	0.0518
1387.5	0.0517
1387.55	0.0516
1387.6	0.0516
1387.65	0.0513
1387.7	0.0512
1387.75	0.0513
1387.8	0.0516
1387.85	0.0515
1387.9	0.0514
1387.95	0.0515
1388	0.0517
1388.05	0.0517
1388.1	0.0514
1388.15	0.0515
1388.2	0.052
1388.25	0.0518
1388.3	0.0519
1388.35	0.052
1388.4	0.0521
1388.45	0.0518
1388.5	0.0518
1388.55	0.0521
1388.6	0.0519
1388.65	0.052
1388.7	0.0518
1388.75	0.0517
1388.8	0.052
1388.85	0.052
1388.9	0.0519
1388.95	0.0517
1389	0.0513
1389.05	0.0517
1389.1	0.0523
1389.15	0.052
1389.2	0.052
1389.25	0.0519
1389.3	0.0516
1389.35	0.0516
1389.4	0.0521
1389.45	0.0521
1389.5	0.052
1389.55	0.0517
1389.6	0.0517
1389.65	0.0514
1389.7	0.0518
1389.75	0.0515
1389.8	0.0516
1389.85	0.0511
1389.9	0.0515
1389.95	0.0511
1390	0.0513
1390.05	0.0514
1390.1	0.0518
1390.15	0.0515
1390.2	0.0517
1390.25	0.0517
1390.3	0.0517
1390.35	0.0518
1390.4	0.0519
1390.45	0.0519
1390.5	0.0521
1390.55	0.0522
1390.6	0.0521
1390.65	0.0522
1390.7	0.0524
1390.75	0.052
1390.8	0.052
1390.85	0.0518
1390.9	0.0515
1390.95	0.0516
1391	0.0515
1391.05	0.0515
1391.1	0.0515
1391.15	0.0516
1391.2	0.0515
1391.25	0.0514
1391.3	0.0517
1391.35	0.0513
1391.4	0.0516
1391.45	0.0515
1391.5	0.0515
1391.55	0.0514
1391.6	0.0516
1391.65	0.0515
1391.7	0.0514
1391.75	0.0514
1391.8	0.0516
1391.85	0.0515
1391.9	0.0517
1391.95	0.0515
1392	0.0515
1392.05	0.0515
1392.1	0.0515
1392.15	0.0515
1392.2	0.0516
1392.25	0.0518
1392.3	0.0518
1392.35	0.0517
1392.4	0.0519
1392.45	0.0518
1392.5	0.052
1392.55	0.052
1392.6	0.0517
1392.65	0.052
1392.7	0.0515
1392.75	0.0518
1392.8	0.0517
1392.85	0.0516
1392.9	0.0516
1392.95	0.0516
1393	0.0514
1393.05	0.0516
1393.1	0.0515
1393.15	0.0518
1393.2	0.0515
1393.25	0.0513
1393.3	0.0509
1393.35	0.0509
1393.4	0.0514
1393.45	0.0517
1393.5	0.0518
1393.55	0.0511
1393.6	0.0511
1393.65	0.0513
1393.7	0.0515
1393.75	0.0518
1393.8	0.0518
1393.85	0.0513
1393.9	0.0509
1393.95	0.0514
1394	0.0513
1394.05	0.0515
1394.1	0.0516
1394.15	0.0518
1394.2	0.0517
1394.25	0.0517
1394.3	0.0515
1394.35	0.0519
1394.4	0.0518
1394.45	0.0517
1394.5	0.0519
1394.55	0.0515
1394.6	0.0515
1394.65	0.0517
1394.7	0.0517
1394.75	0.0516
1394.8	0.0518
1394.85	0.0517
1394.9	0.0516
1394.95	0.0514
1395	0.0513
1395.05	0.0516
1395.1	0.0513
1395.15	0.0512
1395.2	0.0513
1395.25	0.0511
1395.3	0.0512
1395.35	0.0515
1395.4	0.0513
1395.45	0.0512
1395.5	0.0513
1395.55	0.0514
1395.6	0.0513
1395.65	0.0515
1395.7	0.0511
1395.75	0.0514
1395.8	0.0515
1395.85	0.0514
1395.9	0.0516
1395.95	0.0513
1396	0.0513
1396.05	0.0516
1396.1	0.0513
1396.15	0.0516
1396.2	0.0515
1396.25	0.0518
1396.3	0.0516
1396.35	0.0517
1396.4	0.0515
1396.45	0.0517
1396.5	0.0516
1396.55	0.0518
1396.6	0.0517
1396.65	0.0514
1396.7	0.0516
1396.75	0.0515
1396.8	0.0513
1396.85	0.0515
1396.9	0.0511
1396.95	0.0514
1397	0.0513
1397.05	0.0513
1397.1	0.0513
1397.15	0.0511
1397.2	0.0511
1397.25	0.0511
1397.3	0.0512
1397.35	0.0511
1397.4	0.0511
1397.45	0.051
1397.5	0.0513
1397.55	0.0513
1397.6	0.0513
1397.65	0.0514
1397.7	0.0513
1397.75	0.0512
1397.8	0.0514
1397.85	0.0513
1397.9	0.0517
1397.95	0.0516
1398	0.0515
1398.05	0.0514
1398.1	0.0517
1398.15	0.0515
1398.2	0.0513
1398.25	0.0516
1398.3	0.0518
1398.35	0.0516
1398.4	0.0517
1398.45	0.0518
1398.5	0.0515
1398.55	0.0516
1398.6	0.0517
1398.65	0.0517
1398.7	0.0517
1398.75	0.0517
1398.8	0.0514
1398.85	0.0514
1398.9	0.0509
1398.95	0.0512
1399	0.0511
1399.05	0.0509
1399.1	0.0511
1399.15	0.0511
1399.2	0.051
1399.25	0.051
1399.3	0.0512
1399.35	0.0513
1399.4	0.0511
1399.45	0.0513
1399.5	0.0513
1399.55	0.0514
1399.6	0.0514
1399.65	0.0514
1399.7	0.0517
1399.75	0.0513
1399.8	0.0517
1399.85	0.0516
1399.9	0.0517
1399.95	0.0516
1400	0.0516
1400.05	0.0514
1400.1	0.0518
1400.15	0.0514
1400.2	0.0514
1400.25	0.0514
1400.3	0.0514
1400.35	0.0514
1400.4	0.0515
1400.45	0.0516
1400.5	0.0515
1400.55	0.0516
1400.6	0.0514
1400.65	0.0515
1400.7	0.0515
1400.75	0.0515
1400.8	0.0513
1400.85	0.0516
1400.9	0.0512
1400.95	0.0514
1401	0.0512
1401.05	0.0512
1401.1	0.051
1401.15	0.051
1401.2	0.0511
1401.25	0.0508
1401.3	0.0511
1401.35	0.0513
1401.4	0.0512
1401.45	0.051
1401.5	0.0511
1401.55	0.0512
1401.6	0.0515
1401.65	0.0518
1401.7	0.0516
1401.75	0.0513
1401.8	0.0513
1401.85	0.0513
1401.9	0.0518
1401.95	0.0516
1402	0.052
1402.05	0.0517
1402.1	0.0516
1402.15	0.0517
1402.2	0.0514
1402.25	0.0518
1402.3	0.0513
1402.35	0.0511
1402.4	0.0513
1402.45	0.0512
1402.5	0.0512
1402.55	0.0515
1402.6	0.0514
1402.65	0.0513
1402.7	0.0514
1402.75	0.0513
1402.8	0.0514
1402.85	0.0514
1402.9	0.0512
1402.95	0.0512
1403	0.0511
1403.05	0.0513
1403.1	0.0509
1403.15	0.0515
1403.2	0.0511
1403.25	0.0514
1403.3	0.051
1403.35	0.0513
1403.4	0.0513
1403.45	0.0512
1403.5	0.0511
1403.55	0.0514
1403.6	0.0513
1403.65	0.0512
1403.7	0.0514
1403.75	0.0513
1403.8	0.0516
1403.85	0.0516
1403.9	0.0515
1403.95	0.0517
1404	0.0515
1404.05	0.0515
1404.1	0.0515
1404.15	0.0516
1404.2	0.0515
1404.25	0.0513
1404.3	0.0512
1404.35	0.0513
1404.4	0.0513
1404.45	0.0512
1404.5	0.0515
1404.55	0.0515
1404.6	0.0513
1404.65	0.0511
1404.7	0.0512
1404.75	0.0512
1404.8	0.0508
1404.85	0.0513
1404.9	0.0512
1404.95	0.0513
1405	0.0509
1405.05	0.0512
1405.1	0.0514
1405.15	0.0513
1405.2	0.0513
1405.25	0.0514
1405.3	0.0512
1405.35	0.0511
1405.4	0.051
1405.45	0.0511
1405.5	0.0513
1405.55	0.0514
1405.6	0.0515
1405.65	0.0515
1405.7	0.0517
1405.75	0.0513
1405.8	0.0514
1405.85	0.0512
1405.9	0.0512
1405.95	0.0514
1406	0.0519
1406.05	0.0518
1406.1	0.0514
1406.15	0.0512
1406.2	0.0511
1406.25	0.0515
1406.3	0.0517
1406.35	0.0516
1406.4	0.0511
1406.45	0.051
1406.5	0.0511
1406.55	0.0513
1406.6	0.0514
1406.65	0.0515
1406.7	0.0513
1406.75	0.0509
1406.8	0.0511
1406.85	0.0512
1406.9	0.051
1406.95	0.051
1407	0.0509
1407.05	0.0512
1407.1	0.0511
1407.15	0.0511
1407.2	0.0513
1407.25	0.0513
1407.3	0.0512
1407.35	0.0515
1407.4	0.0512
1407.45	0.0515
1407.5	0.0516
1407.55	0.0513
1407.6	0.0515
1407.65	0.0515
1407.7	0.052
1407.75	0.0517
1407.8	0.0516
1407.85	0.0516
1407.9	0.0515
1407.95	0.0516
1408	0.0514
1408.05	0.0515
1408.1	0.0514
1408.15	0.0513
1408.2	0.0514
1408.25	0.0511
1408.3	0.0512
1408.35	0.0513
1408.4	0.0512
1408.45	0.0512
1408.5	0.0512
1408.55	0.0509
1408.6	0.051
1408.65	0.0511
1408.7	0.0508
1408.75	0.0511
1408.8	0.0511
1408.85	0.051
1408.9	0.0509
1408.95	0.0512
1409	0.0512
1409.05	0.0508
1409.1	0.0512
1409.15	0.0511
1409.2	0.051
1409.25	0.0511
1409.3	0.0511
1409.35	0.0514
1409.4	0.0513
1409.45	0.0514
1409.5	0.0516
1409.55	0.0518
1409.6	0.052
1409.65	0.0513
1409.7	0.0516
1409.75	0.0516
1409.8	0.0514
1409.85	0.0516
1409.9	0.0515
1409.95	0.0514
1410	0.0516
1410.05	0.0515
1410.1	0.0515
1410.15	0.0514
1410.2	0.0511
1410.25	0.051
1410.3	0.051
1410.35	0.0509
1410.4	0.0507
1410.45	0.0506
1410.5	0.051
1410.55	0.0507
1410.6	0.0509
1410.65	0.0509
1410.7	0.0507
1410.75	0.051
1410.8	0.0508
1410.85	0.0511
1410.9	0.0511
1410.95	0.051
1411	0.0511
1411.05	0.0511
1411.1	0.0512
1411.15	0.0512
1411.2	0.0513
1411.25	0.0513
1411.3	0.0515
1411.35	0.0513
1411.4	0.0511
1411.45	0.0512
1411.5	0.0514
1411.55	0.0513
1411.6	0.0512
1411.65	0.0514
1411.7	0.0515
1411.75	0.0514
1411.8	0.0515
1411.85	0.0512
1411.9	0.0517
1411.95	0.0518
1412	0.0517
1412.05	0.0518
1412.1	0.0517
1412.15	0.0514
1412.2	0.0512
1412.25	0.0512
1412.3	0.0512
1412.35	0.051
1412.4	0.051
1412.45	0.0507
1412.5	0.0508
1412.55	0.0505
1412.6	0.0503
1412.65	0.0508
1412.7	0.0507
1412.75	0.0505
1412.8	0.0513
1412.85	0.0509
1412.9	0.0514
1412.95	0.051
1413	0.0512
1413.05	0.0512
1413.1	0.0511
1413.15	0.0514
1413.2	0.0514
1413.25	0.0511
1413.3	0.0513
1413.35	0.0513
1413.4	0.0516
1413.45	0.0515
1413.5	0.0514
1413.55	0.0516
1413.6	0.0512
1413.65	0.0515
1413.7	0.0514
1413.75	0.0512
1413.8	0.051
1413.85	0.051
1413.9	0.0513
1413.95	0.051
1414	0.0511
1414.05	0.0514
1414.1	0.0511
1414.15	0.0513
1414.2	0.0509
1414.25	0.0504
1414.3	0.0507
1414.35	0.0508
1414.4	0.0512
1414.45	0.0513
1414.5	0.051
1414.55	0.0509
1414.6	0.0511
1414.65	0.0508
1414.7	0.0507
1414.75	0.051
1414.8	0.0508
1414.85	0.0518
1414.9	0.0506
1414.95	0.0511
1415	0.051
1415.05	0.0512
1415.1	0.0512
1415.15	0.0513
1415.2	0.0513
1415.25	0.0503
1415.3	0.0509
1415.35	0.0509
1415.4	0.0511
1415.45	0.0512
1415.5	0.0514
1415.55	0.0515
1415.6	0.0514
1415.65	0.0514
1415.7	0.0519
1415.75	0.0514
1415.8	0.0512
1415.85	0.0512
1415.9	0.0509
1415.95	0.0509
1416	0.0507
1416.05	0.0506
1416.1	0.0515
1416.15	0.0507
1416.2	0.0504
1416.25	0.051
1416.3	0.0507
1416.35	0.0508
1416.4	0.0507
1416.45	0.0512
1416.5	0.0513
1416.55	0.051
1416.6	0.0511
1416.65	0.0506
1416.7	0.0506
1416.75	0.0508
1416.8	0.0504
1416.85	0.0505
1416.9	0.0517
1416.95	0.0507
1417	0.0515
1417.05	0.0509
1417.1	0.0511
1417.15	0.0512
1417.2	0.0516
1417.25	0.0516
1417.3	0.0512
1417.35	0.0513
1417.4	0.0513
1417.45	0.0514
1417.5	0.0513
1417.55	0.0515
1417.6	0.0513
1417.65	0.0507
1417.7	0.051
1417.75	0.0508
1417.8	0.0509
1417.85	0.051
1417.9	0.0512
1417.95	0.051
1418	0.0508
1418.05	0.0509
1418.1	0.0509
1418.15	0.0507
1418.2	0.0509
1418.25	0.0507
1418.3	0.0506
1418.35	0.0504
1418.4	0.0508
1418.45	0.0511
1418.5	0.0514
1418.55	0.0509
1418.6	0.0509
1418.65	0.0504
1418.7	0.0514
1418.75	0.0508
1418.8	0.0512
1418.85	0.0511
1418.9	0.0507
1418.95	0.0505
1419	0.0509
1419.05	0.0512
1419.1	0.0515
1419.15	0.0514
1419.2	0.0511
1419.25	0.051
1419.3	0.0512
1419.35	0.0513
1419.4	0.0515
1419.45	0.0514
1419.5	0.051
1419.55	0.0508
1419.6	0.0511
1419.65	0.0513
1419.7	0.0511
1419.75	0.0509
1419.8	0.0509
1419.85	0.0506
1419.9	0.0508
1419.95	0.0509
1420	0.0509
1420.05	0.051
1420.1	0.051
1420.15	0.0507
1420.2	0.0509
1420.25	0.0505
1420.3	0.0506
1420.35	0.051
1420.4	0.0507
1420.45	0.0506
1420.5	0.0505
1420.55	0.0506
1420.6	0.051
1420.65	0.0506
1420.7	0.0509
1420.75	0.0508
1420.8	0.0509
1420.85	0.0511
1420.9	0.051
1420.95	0.0509
1421	0.0509
1421.05	0.0512
1421.1	0.0512
1421.15	0.0514
1421.2	0.051
1421.25	0.0516
1421.3	0.0512
1421.35	0.0513
1421.4	0.0513
1421.45	0.0512
1421.5	0.0512
1421.55	0.0511
1421.6	0.0512
1421.65	0.0511
1421.7	0.051
1421.75	0.0509
1421.8	0.0511
1421.85	0.0506
1421.9	0.0508
1421.95	0.0509
1422	0.0509
1422.05	0.0507
1422.1	0.0509
1422.15	0.0506
1422.2	0.0509
1422.25	0.0509
1422.3	0.0508
1422.35	0.0509
1422.4	0.051
1422.45	0.0511
1422.5	0.0508
1422.55	0.0512
1422.6	0.0511
1422.65	0.0507
1422.7	0.0506
1422.75	0.0511
1422.8	0.0509
1422.85	0.0517
1422.9	0.0511
1422.95	0.051
1423	0.0512
1423.05	0.0513
1423.1	0.051
1423.15	0.0514
1423.2	0.0506
1423.25	0.0511
1423.3	0.0511
1423.35	0.0513
1423.4	0.0511
1423.45	0.0513
1423.5	0.051
1423.55	0.0511
1423.6	0.0512
1423.65	0.051
1423.7	0.0509
1423.75	0.0509
1423.8	0.0506
1423.85	0.0507
1423.9	0.0505
1423.95	0.0505
1424	0.0504
1424.05	0.0504
1424.1	0.0506
1424.15	0.0505
1424.2	0.0506
1424.25	0.0507
1424.3	0.0508
1424.35	0.0508
1424.4	0.0509
1424.45	0.0509
1424.5	0.0509
1424.55	0.051
1424.6	0.0509
1424.65	0.0509
1424.7	0.0506
1424.75	0.0509
1424.8	0.0509
1424.85	0.051
1424.9	0.0509
1424.95	0.051
1425	0.0508
1425.05	0.051
1425.1	0.0509
1425.15	0.051
1425.2	0.0509
1425.25	0.051
1425.3	0.0509
1425.35	0.0511
1425.4	0.0508
1425.45	0.0511
1425.5	0.051
1425.55	0.0512
1425.6	0.051
1425.65	0.0511
1425.7	0.0509
1425.75	0.0507
1425.8	0.051
1425.85	0.0507
1425.9	0.0509
1425.95	0.0507
1426	0.0508
1426.05	0.0508
1426.1	0.0505
1426.15	0.0505
1426.2	0.0504
1426.25	0.0506
1426.3	0.0507
1426.35	0.0509
1426.4	0.0507
1426.45	0.0506
1426.5	0.0508
1426.55	0.0509
1426.6	0.051
1426.65	0.0509
1426.7	0.0509
1426.75	0.051
1426.8	0.051
1426.85	0.0512
1426.9	0.0512
1426.95	0.051
1427	0.051
1427.05	0.0512
1427.1	0.0512
1427.15	0.0511
1427.2	0.0512
1427.25	0.0507
1427.3	0.0506
1427.35	0.051
1427.4	0.0512
1427.45	0.0513
1427.5	0.0508
1427.55	0.051
1427.6	0.0508
1427.65	0.0508
1427.7	0.051
1427.75	0.0509
1427.8	0.0508
1427.85	0.0506
1427.9	0.0504
1427.95	0.0504
1428	0.0507
1428.05	0.0508
1428.1	0.0508
1428.15	0.0507
1428.2	0.0506
1428.25	0.0505
1428.3	0.0506
1428.35	0.0504
1428.4	0.0507
1428.45	0.0509
1428.5	0.0507
1428.55	0.0509
1428.6	0.0512
1428.65	0.051
1428.7	0.0512
1428.75	0.0511
1428.8	0.0513
1428.85	0.0512
1428.9	0.0512
1428.95	0.051
1429	0.051
1429.05	0.0511
1429.1	0.0508
1429.15	0.0509
1429.2	0.0511
1429.25	0.0508
1429.3	0.051
1429.35	0.0512
1429.4	0.0508
1429.45	0.0509
1429.5	0.0506
1429.55	0.0506
1429.6	0.0506
1429.65	0.0506
1429.7	0.0508
1429.75	0.0506
1429.8	0.0509
1429.85	0.0508
1429.9	0.0508
1429.95	0.0507
1430	0.0506
1430.05	0.0505
1430.1	0.0507
1430.15	0.0508
1430.2	0.0504
1430.25	0.0506
1430.3	0.0505
1430.35	0.0507
1430.4	0.0506
1430.45	0.0506
1430.5	0.0509
1430.55	0.0507
1430.6	0.0512
1430.65	0.0507
1430.7	0.051
1430.75	0.0508
1430.8	0.0513
1430.85	0.0512
1430.9	0.0514
1430.95	0.0511
1431	0.0509
1431.05	0.0511
1431.1	0.0512
1431.15	0.0512
1431.2	0.051
1431.25	0.0508
1431.3	0.0506
1431.35	0.0506
1431.4	0.051
1431.45	0.0511
1431.5	0.0513
1431.55	0.0508
1431.6	0.0505
1431.65	0.0505
1431.7	0.0506
1431.75	0.0511
1431.8	0.0507
1431.85	0.0505
1431.9	0.0504
1431.95	0.0503
1432	0.0506
1432.05	0.0509
1432.1	0.0507
1432.15	0.0507
1432.2	0.0505
1432.25	0.0504
1432.3	0.0508
1432.35	0.0507
1432.4	0.0507
1432.45	0.0509
1432.5	0.0508
1432.55	0.0508
1432.6	0.0511
1432.65	0.0508
1432.7	0.051
1432.75	0.0512
1432.8	0.0509
1432.85	0.0512
1432.9	0.051
1432.95	0.0512
1433	0.051
1433.05	0.0511
1433.1	0.0511
1433.15	0.051
1433.2	0.051
1433.25	0.0511
1433.3	0.0506
1433.35	0.0507
1433.4	0.0506
1433.45	0.0506
1433.5	0.0504
1433.55	0.0506
1433.6	0.0508
1433.65	0.0507
1433.7	0.0507
1433.75	0.0508
1433.8	0.0506
1433.85	0.0509
1433.9	0.0505
1433.95	0.0508
1434	0.0504
1434.05	0.0504
1434.1	0.0504
1434.15	0.0508
1434.2	0.0505
1434.25	0.0507
1434.3	0.0505
1434.35	0.0506
1434.4	0.0508
1434.45	0.0508
1434.5	0.0509
1434.55	0.0509
1434.6	0.0507
1434.65	0.051
1434.7	0.0509
1434.75	0.051
1434.8	0.051
1434.85	0.0512
1434.9	0.0512
1434.95	0.0513
1435	0.0511
1435.05	0.0511
1435.1	0.051
1435.15	0.0508
1435.2	0.0508
1435.25	0.0508
1435.3	0.0508
1435.35	0.0506
1435.4	0.0506
1435.45	0.0508
1435.5	0.0504
1435.55	0.0507
1435.6	0.0504
1435.65	0.0504
1435.7	0.0507
1435.75	0.0506
1435.8	0.0506
1435.85	0.0505
1435.9	0.0507
1435.95	0.0504
1436	0.0506
1436.05	0.0505
1436.1	0.0509
1436.15	0.0507
1436.2	0.0507
1436.25	0.0506
1436.3	0.0507
1436.35	0.0507
1436.4	0.0507
1436.45	0.0506
1436.5	0.051
1436.55	0.0505
1436.6	0.0508
1436.65	0.051
1436.7	0.0512
1436.75	0.0513
1436.8	0.0511
1436.85	0.0513
1436.9	0.0511
1436.95	0.0511
1437	0.0513
1437.05	0.0507
