159.3	0.0171
159.35	0.0168
159.4	0.0167
159.45	0.0167
159.5	0.0168
159.55	0.0168
159.6	0.0166
159.65	0.0166
159.7	0.0164
159.75	0.017
159.8	0.0167
159.85	0.017
159.9	0.0168
159.95	0.017
160	0.0169
160.05	0.0171
160.1	0.0173
160.15	0.0169
160.2	0.0172
160.25	0.0173
160.3	0.0169
160.35	0.0169
160.4	0.0171
160.45	0.017
160.5	0.0167
160.55	0.0171
160.6	0.0171
160.65	0.0166
160.7	0.0166
160.75	0.0169
160.8	0.0167
160.85	0.0167
160.9	0.0172
160.95	0.0166
161	0.017
161.05	0.0173
161.1	0.017
161.15	0.0168
161.2	0.0174
161.25	0.0166
161.3	0.0173
161.35	0.0172
161.4	0.0169
161.45	0.0171
161.5	0.0172
161.55	0.0168
161.6	0.0169
161.65	0.0169
161.7	0.0166
161.75	0.017
161.8	0.0169
161.85	0.0169
161.9	0.0166
161.95	0.0169
162	0.0169
162.05	0.0168
162.1	0.0168
162.15	0.0171
162.2	0.017
162.25	0.0169
162.3	0.017
162.35	0.0171
162.4	0.0167
162.45	0.0172
162.5	0.0171
162.55	0.0168
162.6	0.0171
162.65	0.0169
162.7	0.0167
162.75	0.0173
162.8	0.0165
162.85	0.0164
162.9	0.0172
162.95	0.0164
163	0.0166
163.05	0.0167
163.1	0.0169
163.15	0.0167
163.2	0.0168
163.25	0.0166
163.3	0.0166
163.35	0.0169
163.4	0.0168
163.45	0.0165
163.5	0.0168
163.55	0.0168
163.6	0.0167
163.65	0.0169
163.7	0.0168
163.75	0.017
163.8	0.0167
163.85	0.0165
163.9	0.0168
163.95	0.0168
164	0.0166
164.05	0.017
164.1	0.0165
164.15	0.0165
164.2	0.0167
164.25	0.0166
164.3	0.0162
164.35	0.0169
164.4	0.0167
164.45	0.017
164.5	0.0168
164.55	0.0168
164.6	0.0169
164.65	0.0172
164.7	0.0167
164.75	0.0166
164.8	0.0171
164.85	0.0168
164.9	0.0167
164.95	0.0168
165	0.0166
165.05	0.0167
165.1	0.0169
165.15	0.0167
165.2	0.0165
165.25	0.0167
165.3	0.0166
165.35	0.0167
165.4	0.0168
165.45	0.0164
165.5	0.017
165.55	0.0169
165.6	0.0169
165.65	0.0168
165.7	0.0169
165.75	0.0167
165.8	0.0173
165.85	0.0167
165.9	0.0169
165.95	0.017
166	0.0163
166.05	0.017
166.1	0.0171
166.15	0.0164
166.2	0.017
166.25	0.0167
166.3	0.0166
166.35	0.0169
166.4	0.017
166.45	0.0167
166.5	0.0165
166.55	0.0172
166.6	0.0164
166.65	0.0165
166.7	0.0169
166.75	0.0169
166.8	0.0171
166.85	0.0171
166.9	0.0166
166.95	0.0171
167	0.0169
167.05	0.0168
167.1	0.017
167.15	0.0169
167.2	0.0169
167.25	0.0173
167.3	0.0169
167.35	0.0166
167.4	0.0166
167.45	0.0169
167.5	0.0171
167.55	0.017
167.6	0.0169
167.65	0.0169
167.7	0.0168
167.75	0.0167
167.8	0.0172
167.85	0.0166
167.9	0.0166
167.95	0.0169
168	0.0169
168.05	0.0168
168.1	0.017
168.15	0.0168
168.2	0.017
168.25	0.0171
168.3	0.0168
168.35	0.017
168.4	0.0172
168.45	0.0169
168.5	0.0167
168.55	0.0171
168.6	0.0166
168.65	0.0169
168.7	0.0168
168.75	0.0166
168.8	0.017
168.85	0.0171
168.9	0.0165
168.95	0.0171
169	0.0167
169.05	0.0169
169.1	0.017
169.15	0.0171
169.2	0.0166
169.25	0.0168
169.3	0.0166
169.35	0.0166
169.4	0.0164
169.45	0.0168
169.5	0.0169
169.55	0.0166
169.6	0.0164
169.65	0.0165
169.7	0.0168
169.75	0.0162
169.8	0.0169
169.85	0.0167
169.9	0.0167
169.95	0.0168
170	0.0167
170.05	0.0161
170.1	0.0173
170.15	0.0169
170.2	0.0165
170.25	0.0171
170.3	0.0167
170.35	0.0167
170.4	0.0168
170.45	0.0164
170.5	0.0167
170.55	0.0165
170.6	0.0162
170.65	0.0168
170.7	0.0168
170.75	0.0168
170.8	0.0164
170.85	0.0172
170.9	0.0167
170.95	0.0169
171	0.0172
171.05	0.017
171.1	0.0168
171.15	0.0172
171.2	0.0168
171.25	0.017
171.3	0.0167
171.35	0.0168
171.4	0.017
171.45	0.0167
171.5	0.0168
171.55	0.0167
171.6	0.0168
171.65	0.0167
171.7	0.0168
171.75	0.0165
171.8	0.017
171.85	0.0171
171.9	0.0167
171.95	0.0167
172	0.0172
172.05	0.0167
172.1	0.0171
172.15	0.0169
172.2	0.0168
172.25	0.0166
172.3	0.017
172.35	0.0168
172.4	0.0168
172.45	0.017
172.5	0.017
172.55	0.0169
172.6	0.0169
172.65	0.0171
172.7	0.0169
172.75	0.0169
172.8	0.0168
172.85	0.0169
172.9	0.0169
172.95	0.0169
173	0.017
173.05	0.0168
173.1	0.0166
173.15	0.0169
173.2	0.0166
173.25	0.017
173.3	0.0166
173.35	0.017
173.4	0.0169
173.45	0.0169
173.5	0.0169
173.55	0.017
173.6	0.017
173.65	0.0167
173.7	0.0169
173.75	0.017
173.8	0.0166
173.85	0.0166
173.9	0.0169
173.95	0.0167
174	0.017
174.05	0.0168
174.1	0.0164
174.15	0.0168
174.2	0.0168
174.25	0.0166
174.3	0.0167
174.35	0.0166
174.4	0.0168
174.45	0.0166
174.5	0.017
174.55	0.0165
174.6	0.017
174.65	0.0169
174.7	0.0169
174.75	0.0168
174.8	0.017
174.85	0.0168
174.9	0.0165
174.95	0.0167
175	0.0163
175.05	0.0165
175.1	0.0166
175.15	0.0167
175.2	0.0164
175.25	0.0165
175.3	0.0167
175.35	0.0166
175.4	0.0166
175.45	0.017
175.5	0.0164
175.55	0.0164
175.6	0.0169
175.65	0.0169
175.7	0.0164
175.75	0.0167
175.8	0.017
175.85	0.0165
175.9	0.0167
175.95	0.0164
176	0.0168
176.05	0.0169
176.1	0.0165
176.15	0.0166
176.2	0.0168
176.25	0.0164
176.3	0.0167
176.35	0.017
176.4	0.0169
176.45	0.0167
176.5	0.0169
176.55	0.0168
176.6	0.0172
176.65	0.0167
176.7	0.0166
176.75	0.0168
176.8	0.0169
176.85	0.0169
176.9	0.0166
176.95	0.0166
177	0.0167
177.05	0.0168
177.1	0.0165
177.15	0.0171
177.2	0.0169
177.25	0.0165
177.3	0.0173
177.35	0.0169
177.4	0.0168
177.45	0.0172
177.5	0.0168
177.55	0.0165
177.6	0.0172
177.65	0.0171
177.7	0.0168
177.75	0.0171
177.8	0.0167
177.85	0.0169
177.9	0.0171
177.95	0.0171
178	0.0166
178.05	0.0172
178.1	0.0168
178.15	0.0166
178.2	0.0168
178.25	0.0169
178.3	0.017
178.35	0.0167
178.4	0.0168
178.45	0.0169
178.5	0.017
178.55	0.0166
178.6	0.0167
178.65	0.0171
178.7	0.0168
178.75	0.0168
178.8	0.0167
178.85	0.017
178.9	0.0167
178.95	0.0167
179	0.0168
179.05	0.0171
179.1	0.0168
179.15	0.017
179.2	0.0171
179.25	0.0166
179.3	0.0167
179.35	0.0172
179.4	0.0167
179.45	0.0164
179.5	0.0167
179.55	0.0168
179.6	0.0167
179.65	0.0169
179.7	0.0167
179.75	0.0167
179.8	0.0168
179.85	0.0168
179.9	0.0166
179.95	0.0173
180	0.0168
180.05	0.0167
180.1	0.0171
180.15	0.0166
180.2	0.0168
180.25	0.0167
180.3	0.0166
180.35	0.0168
180.4	0.0166
180.45	0.0164
180.5	0.0166
180.55	0.0168
180.6	0.0165
180.65	0.0167
180.7	0.0165
180.75	0.0167
180.8	0.0165
180.85	0.0165
180.9	0.0169
180.95	0.0169
181	0.0161
181.05	0.0169
181.1	0.0168
181.15	0.0162
181.2	0.0166
181.25	0.0166
181.3	0.0164
181.35	0.0166
181.4	0.0166
181.45	0.0165
181.5	0.0166
181.55	0.0165
181.6	0.0167
181.65	0.0167
181.7	0.0167
181.75	0.0165
181.8	0.0167
181.85	0.017
181.9	0.0163
181.95	0.0168
182	0.0167
182.05	0.0167
182.1	0.0167
182.15	0.0164
182.2	0.0168
182.25	0.0168
182.3	0.0164
182.35	0.0167
182.4	0.0167
182.45	0.0167
182.5	0.0169
182.55	0.0168
182.6	0.0165
182.65	0.0171
182.7	0.0166
182.75	0.0163
182.8	0.017
182.85	0.0169
182.9	0.0168
182.95	0.0171
183	0.0168
183.05	0.0164
183.1	0.017
183.15	0.0168
183.2	0.0165
183.25	0.0169
183.3	0.0167
183.35	0.0166
183.4	0.0173
183.45	0.0166
183.5	0.0167
183.55	0.017
183.6	0.0168
183.65	0.017
183.7	0.0171
183.75	0.0168
183.8	0.0168
183.85	0.0167
183.9	0.0166
183.95	0.0166
184	0.0167
184.05	0.0165
184.1	0.0168
184.15	0.0169
184.2	0.0168
184.25	0.0169
184.3	0.017
184.35	0.0169
184.4	0.0172
184.45	0.0171
184.5	0.0168
184.55	0.0171
184.6	0.0168
184.65	0.0169
184.7	0.0169
184.75	0.0167
184.8	0.0165
184.85	0.0171
184.9	0.0167
184.95	0.0169
185	0.0169
185.05	0.0166
185.1	0.0167
185.15	0.017
185.2	0.0166
185.25	0.0168
185.3	0.0171
185.35	0.0166
185.4	0.0169
185.45	0.0171
185.5	0.0166
185.55	0.0168
185.6	0.0169
185.65	0.0168
185.7	0.0171
185.75	0.0168
185.8	0.0167
185.85	0.0167
185.9	0.0165
185.95	0.0167
186	0.0168
186.05	0.0167
186.1	0.0167
186.15	0.0169
186.2	0.0165
186.25	0.0165
186.3	0.0165
186.35	0.0165
186.4	0.0166
186.45	0.0168
186.5	0.0162
186.55	0.0166
186.6	0.0166
186.65	0.0164
186.7	0.0167
186.75	0.0169
186.8	0.0166
186.85	0.0168
186.9	0.0169
186.95	0.0167
187	0.0167
187.05	0.0167
187.1	0.0164
187.15	0.017
187.2	0.017
187.25	0.0164
187.3	0.0168
187.35	0.0162
187.4	0.0163
187.45	0.0167
187.5	0.0165
187.55	0.0165
187.6	0.0166
187.65	0.0164
187.7	0.0167
187.75	0.0165
187.8	0.0165
187.85	0.0166
187.9	0.0169
187.95	0.0166
188	0.0172
188.05	0.017
188.1	0.0168
188.15	0.017
188.2	0.0169
188.25	0.0168
188.3	0.017
188.35	0.0167
188.4	0.0166
188.45	0.0167
188.5	0.0167
188.55	0.016
188.6	0.0165
188.65	0.0166
188.7	0.0164
188.75	0.017
188.8	0.0164
188.85	0.0168
188.9	0.017
188.95	0.0166
189	0.0168
189.05	0.0171
189.1	0.0169
189.15	0.0171
189.2	0.0171
189.25	0.0171
189.3	0.017
189.35	0.017
189.4	0.0175
189.45	0.0163
189.5	0.0177
189.55	0.016
189.6	0.0177
189.65	0.0161
189.7	0.0175
189.75	0.0158
189.8	0.0176
189.85	0.0159
189.9	0.0174
189.95	0.0165
190	0.0172
190.05	0.0169
190.1	0.0171
190.15	0.0168
190.2	0.017
190.25	0.0169
190.3	0.0167
190.35	0.0175
190.4	0.0162
190.45	0.0173
190.5	0.0164
190.55	0.0172
190.6	0.0161
190.65	0.0178
190.7	0.0159
190.75	0.018
190.8	0.0159
190.85	0.0177
190.9	0.0159
190.95	0.0179
191	0.0159
191.05	0.0176
191.1	0.0161
191.15	0.0176
191.2	0.0161
191.25	0.0176
191.3	0.0159
191.35	0.0175
191.4	0.0165
191.45	0.0174
191.5	0.0167
191.55	0.0171
191.6	0.0167
191.65	0.0168
191.7	0.0171
191.75	0.0162
191.8	0.0173
191.85	0.0162
191.9	0.0173
191.95	0.0161
192	0.0174
192.05	0.0158
192.1	0.0174
192.15	0.0156
192.2	0.0181
192.25	0.0155
192.3	0.0176
192.35	0.0158
192.4	0.0177
192.45	0.0157
192.5	0.0176
192.55	0.0159
192.6	0.0176
192.65	0.0161
192.7	0.0178
192.75	0.0156
192.8	0.0174
192.85	0.0161
192.9	0.0164
192.95	0.0167
193	0.0163
193.05	0.0166
193.1	0.0164
193.15	0.0169
193.2	0.016
193.25	0.0176
193.3	0.016
193.35	0.0172
193.4	0.0159
193.45	0.0181
193.5	0.0156
193.55	0.0178
193.6	0.0156
193.65	0.018
193.7	0.0156
193.75	0.0178
193.8	0.0157
193.85	0.0174
193.9	0.016
193.95	0.0177
194	0.0156
194.05	0.0173
194.1	0.0162
194.15	0.0169
194.2	0.0165
194.25	0.0169
194.3	0.0167
194.35	0.0163
194.4	0.0171
194.45	0.0165
194.5	0.0177
194.55	0.0164
194.6	0.0177
194.65	0.0157
194.7	0.0182
194.75	0.0157
194.8	0.0179
194.85	0.0157
194.9	0.0179
194.95	0.0157
195	0.0178
195.05	0.0156
195.1	0.0177
195.15	0.0157
195.2	0.0176
195.25	0.0161
195.3	0.0175
195.35	0.0163
195.4	0.0172
195.45	0.0165
195.5	0.0166
195.55	0.0168
195.6	0.0171
195.65	0.0171
195.7	0.0166
195.75	0.0174
195.8	0.0162
195.85	0.0178
195.9	0.0159
195.95	0.0179
196	0.0159
196.05	0.0178
196.1	0.0159
196.15	0.018
196.2	0.0155
196.25	0.0178
196.3	0.0159
196.35	0.0177
196.4	0.016
196.45	0.0178
196.5	0.016
196.55	0.017
196.6	0.0166
196.65	0.0169
196.7	0.0166
196.75	0.0171
196.8	0.0168
196.85	0.0165
196.9	0.0174
196.95	0.0162
197	0.0176
197.05	0.016
197.1	0.0175
197.15	0.0161
197.2	0.0177
197.25	0.0158
197.3	0.0179
197.35	0.0157
197.4	0.0177
197.45	0.0156
197.5	0.0176
197.55	0.0156
197.6	0.0174
197.65	0.0159
197.7	0.0176
197.75	0.0162
197.8	0.0171
197.85	0.0163
197.9	0.0171
197.95	0.0168
198	0.0168
198.05	0.017
198.1	0.0164
198.15	0.0173
198.2	0.0158
198.25	0.0179
198.3	0.0158
198.35	0.0169
198.4	0.0156
198.45	0.0178
198.5	0.0152
198.55	0.0177
198.6	0.0153
198.65	0.0174
198.7	0.0156
198.75	0.0175
198.8	0.0156
198.85	0.0172
198.9	0.0161
198.95	0.0171
199	0.0161
199.05	0.0171
199.1	0.0165
199.15	0.0166
199.2	0.017
199.25	0.0163
199.3	0.0169
199.35	0.0161
199.4	0.0172
199.45	0.0159
199.5	0.0172
199.55	0.0158
199.6	0.0177
199.65	0.0157
199.7	0.0176
199.75	0.0156
199.8	0.0176
199.85	0.0159
199.9	0.0177
199.95	0.0157
200	0.0176
200.05	0.0156
200.1	0.017
200.15	0.016
200.2	0.0172
200.25	0.016
200.3	0.017
200.35	0.0169
200.4	0.0166
200.45	0.0171
200.5	0.0165
200.55	0.0169
200.6	0.0166
200.65	0.0174
200.7	0.0159
200.75	0.0178
200.8	0.0158
200.85	0.0178
200.9	0.0157
200.95	0.0177
201	0.0156
201.05	0.0182
201.1	0.0155
201.15	0.0179
201.2	0.0162
201.25	0.0173
201.3	0.016
201.35	0.0172
201.4	0.0163
201.45	0.0171
201.5	0.0168
201.55	0.0167
201.6	0.0175
201.65	0.0165
201.7	0.0168
201.75	0.0166
201.8	0.0173
201.85	0.016
201.9	0.0179
201.95	0.0159
202	0.0177
202.05	0.0158
202.1	0.0178
202.15	0.0155
202.2	0.0179
202.25	0.0159
202.3	0.0178
202.35	0.0162
202.4	0.0173
202.45	0.0161
202.5	0.018
202.55	0.016
202.6	0.0173
202.65	0.0168
202.7	0.0167
202.75	0.0169
202.8	0.0165
202.85	0.0172
202.9	0.0162
202.95	0.0175
203	0.016
203.05	0.0173
203.1	0.0159
203.15	0.0174
203.2	0.0158
203.25	0.0175
203.3	0.0158
203.35	0.018
203.4	0.0154
203.45	0.018
203.5	0.0158
203.55	0.0176
203.6	0.016
203.65	0.0175
203.7	0.0161
203.75	0.017
203.8	0.0165
203.85	0.0167
203.9	0.0163
203.95	0.0164
204	0.0166
204.05	0.0162
204.1	0.0173
204.15	0.0159
204.2	0.0176
204.25	0.0159
204.3	0.0175
204.35	0.0155
204.4	0.0177
204.45	0.0153
204.5	0.0178
204.55	0.0154
204.6	0.0175
204.65	0.0157
204.7	0.017
204.75	0.0156
204.8	0.0173
204.85	0.0158
204.9	0.0171
204.95	0.0166
205	0.0164
205.05	0.0168
205.1	0.0163
205.15	0.0171
205.2	0.0163
205.25	0.0173
205.3	0.0159
205.35	0.0176
205.4	0.0157
205.45	0.0175
205.5	0.0156
205.55	0.0177
205.6	0.0154
205.65	0.0178
205.7	0.0157
205.75	0.0176
205.8	0.0157
205.85	0.0176
205.9	0.0156
205.95	0.0173
206	0.0161
206.05	0.0169
206.1	0.0167
206.15	0.0166
206.2	0.0168
206.25	0.0166
206.3	0.0169
206.35	0.0161
206.4	0.0174
206.45	0.0159
206.5	0.0177
206.55	0.0156
206.6	0.0176
206.65	0.0157
206.7	0.0177
206.75	0.0157
206.8	0.0179
206.85	0.016
206.9	0.0179
206.95	0.016
207	0.0175
207.05	0.016
207.1	0.0173
207.15	0.0164
207.2	0.0169
207.25	0.0171
207.3	0.0166
207.35	0.017
207.4	0.0165
207.45	0.017
207.5	0.0158
207.55	0.0179
207.6	0.0157
207.65	0.0176
207.7	0.0159
207.75	0.0174
207.8	0.0158
207.85	0.0182
207.9	0.0156
207.95	0.0179
208	0.0162
208.05	0.0176
208.1	0.0163
208.15	0.0175
208.2	0.0161
208.25	0.017
208.3	0.0164
208.35	0.0164
208.4	0.0168
208.45	0.0164
208.5	0.0169
208.55	0.016
208.6	0.0172
208.65	0.0158
208.7	0.0178
208.75	0.0158
208.8	0.0178
208.85	0.0158
208.9	0.0178
208.95	0.0156
209	0.0178
209.05	0.0154
209.1	0.0175
209.15	0.0159
209.2	0.0171
209.25	0.0162
209.3	0.0173
209.35	0.0162
209.4	0.0169
209.45	0.0168
209.5	0.0162
209.55	0.0168
209.6	0.016
209.65	0.0172
209.7	0.0158
209.75	0.0172
209.8	0.0153
209.85	0.0174
209.9	0.0156
209.95	0.0174
210	0.0156
210.05	0.0176
210.1	0.0152
210.15	0.0174
210.2	0.0153
210.25	0.0173
210.3	0.0162
210.35	0.0173
210.4	0.0162
210.45	0.0166
210.5	0.0162
210.55	0.0165
210.6	0.017
210.65	0.0163
210.7	0.017
210.75	0.0162
210.8	0.0168
210.85	0.0156
210.9	0.0171
210.95	0.0153
211	0.0175
211.05	0.0153
211.1	0.0172
211.15	0.0158
211.2	0.0174
211.25	0.0156
211.3	0.0178
211.35	0.0157
211.4	0.0171
211.45	0.0162
211.5	0.0172
211.55	0.0161
211.6	0.017
211.65	0.0165
211.7	0.0166
211.75	0.0171
211.8	0.0163
211.85	0.0172
211.9	0.0163
211.95	0.0171
212	0.0157
212.05	0.0171
212.1	0.0155
212.15	0.0176
212.2	0.0156
212.25	0.0174
212.3	0.0158
212.35	0.0177
212.4	0.016
212.45	0.0177
212.5	0.016
212.55	0.0175
212.6	0.0165
212.65	0.0172
212.7	0.0164
212.75	0.0172
212.8	0.0163
212.85	0.0165
212.9	0.0172
212.95	0.0162
213	0.0173
213.05	0.0161
213.1	0.0172
213.15	0.0155
213.2	0.0176
213.25	0.0155
213.3	0.0175
213.35	0.0161
213.4	0.0175
213.45	0.0158
213.5	0.0176
213.55	0.0158
213.6	0.0174
213.65	0.0161
213.7	0.017
213.75	0.0163
213.8	0.0174
213.85	0.0164
213.9	0.017
213.95	0.0167
214	0.0165
214.05	0.0173
214.1	0.0165
214.15	0.0171
214.2	0.0161
214.25	0.0178
214.3	0.0159
214.35	0.0173
214.4	0.0154
214.45	0.0178
214.5	0.0157
214.55	0.0175
214.6	0.0156
214.65	0.017
214.7	0.0157
214.75	0.0175
214.8	0.0159
214.85	0.0173
214.9	0.0166
214.95	0.017
215	0.0166
215.05	0.0171
215.1	0.0165
215.15	0.0161
215.2	0.0169
215.25	0.0161
215.3	0.0171
215.35	0.0161
215.4	0.0173
215.45	0.0155
215.5	0.0174
215.55	0.0156
215.6	0.0173
215.65	0.0155
215.7	0.0174
215.75	0.0151
215.8	0.0174
215.85	0.0156
215.9	0.0173
215.95	0.0158
216	0.017
216.05	0.0163
216.1	0.0169
216.15	0.0165
216.2	0.0164
216.25	0.0165
216.3	0.0161
216.35	0.0165
216.4	0.0156
216.45	0.017
216.5	0.0159
216.55	0.0171
216.6	0.0157
216.65	0.0174
216.7	0.0155
216.75	0.0175
216.8	0.0158
216.85	0.0173
216.9	0.0154
216.95	0.0175
217	0.0156
217.05	0.0172
217.1	0.0158
217.15	0.0168
217.2	0.0161
217.25	0.0172
217.3	0.0162
217.35	0.0166
217.4	0.0167
217.45	0.0161
217.5	0.0168
217.55	0.0164
217.6	0.0167
217.65	0.0158
217.7	0.0173
217.75	0.0159
217.8	0.0175
217.85	0.0157
217.9	0.0174
217.95	0.0157
218	0.0177
218.05	0.0157
218.1	0.0176
218.15	0.0157
218.2	0.0176
218.25	0.0156
218.3	0.0169
218.35	0.0164
218.4	0.0168
218.45	0.0162
218.5	0.0171
218.55	0.0167
218.6	0.0166
218.65	0.0173
218.7	0.0162
218.75	0.0169
218.8	0.0161
218.85	0.0173
218.9	0.0156
218.95	0.0174
219	0.0156
219.05	0.0179
219.1	0.0162
219.15	0.0176
219.2	0.016
219.25	0.018
219.3	0.0152
219.35	0.0173
219.4	0.0159
219.45	0.017
219.5	0.0158
219.55	0.0171
219.6	0.0163
219.65	0.0169
219.7	0.0166
219.75	0.0169
219.8	0.0171
219.85	0.0164
219.9	0.0168
219.95	0.0161
220	0.0171
220.05	0.0161
220.1	0.0171
220.15	0.0157
220.2	0.0174
220.25	0.016
220.3	0.0174
220.35	0.0159
220.4	0.0177
220.45	0.0159
220.5	0.0175
220.55	0.0159
220.6	0.0176
220.65	0.0158
220.7	0.0173
220.75	0.0157
220.8	0.0165
220.85	0.0163
220.9	0.0163
220.95	0.0163
221	0.0164
221.05	0.0167
221.1	0.0161
221.15	0.0169
221.2	0.0158
221.25	0.0172
221.3	0.0156
221.35	0.0173
221.4	0.0157
221.45	0.0174
221.5	0.0157
221.55	0.0174
221.6	0.0156
221.65	0.0173
221.7	0.0156
221.75	0.0174
221.8	0.0153
221.85	0.017
221.9	0.0156
221.95	0.0165
222	0.0158
222.05	0.0163
222.1	0.0166
222.15	0.0165
222.2	0.0164
222.25	0.0164
222.3	0.0169
222.35	0.016
222.4	0.0173
222.45	0.0158
222.5	0.0171
222.55	0.0158
222.6	0.0172
222.65	0.0153
222.7	0.0173
222.75	0.0152
222.8	0.0172
222.85	0.0156
222.9	0.0176
222.95	0.0157
223	0.0173
223.05	0.0156
223.1	0.017
223.15	0.0158
223.2	0.017
223.25	0.0161
223.3	0.0167
223.35	0.0167
223.4	0.0167
223.45	0.0169
223.5	0.0162
223.55	0.0173
223.6	0.0161
223.65	0.0173
223.7	0.016
223.75	0.0173
223.8	0.0157
223.85	0.0177
223.9	0.0154
223.95	0.0175
224	0.0158
224.05	0.0172
224.1	0.0157
224.15	0.0178
224.2	0.0157
224.25	0.0175
224.3	0.0157
224.35	0.017
224.4	0.0159
224.45	0.0171
224.5	0.0161
224.55	0.0167
224.6	0.0164
224.65	0.0166
224.7	0.017
224.75	0.0165
224.8	0.0172
224.85	0.0163
224.9	0.0177
224.95	0.016
225	0.0175
225.05	0.0156
225.1	0.0174
225.15	0.0154
225.2	0.0172
225.25	0.0154
225.3	0.0177
225.35	0.0153
225.4	0.0175
225.45	0.0158
225.5	0.017
225.55	0.0158
225.6	0.0173
225.65	0.0159
225.7	0.017
225.75	0.0165
225.8	0.0167
225.85	0.0169
225.9	0.0165
225.95	0.017
226	0.0164
226.05	0.0175
226.1	0.0159
226.15	0.0176
226.2	0.0158
226.25	0.0172
226.3	0.0154
226.35	0.0174
226.4	0.0152
226.45	0.0175
226.5	0.0152
226.55	0.0174
226.6	0.0156
226.65	0.0174
226.7	0.0156
226.75	0.0174
226.8	0.0158
226.85	0.017
226.9	0.016
226.95	0.0166
227	0.0164
227.05	0.0164
227.1	0.0162
227.15	0.0162
227.2	0.017
227.25	0.0156
227.3	0.0173
227.35	0.0155
227.4	0.017
227.45	0.0157
227.5	0.0171
227.55	0.0151
227.6	0.0176
227.65	0.0153
227.7	0.0171
227.75	0.0157
227.8	0.0174
227.85	0.0154
227.9	0.0175
227.95	0.0157
228	0.0171
228.05	0.016
228.1	0.0168
228.15	0.0157
228.2	0.0166
228.25	0.016
228.3	0.0165
228.35	0.0169
228.4	0.0162
228.45	0.0169
228.5	0.0165
228.55	0.0171
228.6	0.0158
228.65	0.0177
228.7	0.0157
228.75	0.0177
228.8	0.0152
228.85	0.0175
228.9	0.0155
228.95	0.0175
229	0.0154
229.05	0.0177
229.1	0.0154
229.15	0.0176
229.2	0.0161
229.25	0.0169
229.3	0.016
229.35	0.0173
229.4	0.0161
229.45	0.0168
229.5	0.0168
229.55	0.0166
229.6	0.0168
229.65	0.0165
229.7	0.0168
229.75	0.016
229.8	0.0178
229.85	0.0156
229.9	0.0176
229.95	0.0159
230	0.0178
230.05	0.0156
230.1	0.0177
230.15	0.0156
230.2	0.0178
230.25	0.0157
230.3	0.0176
230.35	0.0158
230.4	0.0175
230.45	0.0158
230.5	0.0175
230.55	0.0162
230.6	0.017
230.65	0.0168
230.7	0.0164
230.75	0.0165
230.8	0.0166
230.85	0.017
230.9	0.0163
230.95	0.0173
231	0.0162
231.05	0.0177
231.1	0.016
231.15	0.0179
231.2	0.0157
231.25	0.0177
231.3	0.0157
231.35	0.018
231.4	0.0155
231.45	0.0177
231.5	0.0157
231.55	0.0175
231.6	0.0157
231.65	0.0175
231.7	0.016
231.75	0.0171
231.8	0.0165
231.85	0.0167
231.9	0.0163
231.95	0.0167
232	0.0166
232.05	0.0162
232.1	0.0171
232.15	0.0161
232.2	0.0173
232.25	0.0161
232.3	0.0175
232.35	0.0158
232.4	0.0177
232.45	0.0154
232.5	0.0178
232.55	0.0154
232.6	0.0174
232.65	0.0156
232.7	0.0173
232.75	0.0151
232.8	0.0174
232.85	0.0155
232.9	0.0173
232.95	0.0163
233	0.0171
233.05	0.0159
233.1	0.017
233.15	0.0166
233.2	0.0164
233.25	0.0166
233.3	0.0162
233.35	0.0168
233.4	0.0163
233.45	0.0169
233.5	0.0157
233.55	0.0174
233.6	0.0156
233.65	0.0177
233.7	0.0156
233.75	0.0175
233.8	0.0157
233.85	0.0182
233.9	0.0152
233.95	0.0174
234	0.0156
234.05	0.0171
234.1	0.0158
234.15	0.0173
234.2	0.0158
234.25	0.0169
234.3	0.0162
234.35	0.0165
234.4	0.0165
234.45	0.0165
234.5	0.017
234.55	0.0163
234.6	0.0171
234.65	0.0161
234.7	0.0172
234.75	0.016
234.8	0.0176
234.85	0.0159
234.9	0.0176
234.95	0.0158
235	0.018
235.05	0.0154
235.1	0.0177
235.15	0.0158
235.2	0.0173
235.25	0.0157
235.3	0.0175
235.35	0.0154
235.4	0.0176
235.45	0.0163
235.5	0.017
235.55	0.0163
235.6	0.017
235.65	0.0168
235.7	0.0169
235.75	0.0169
235.8	0.0162
235.85	0.0173
235.9	0.0163
235.95	0.0175
236	0.0161
236.05	0.0177
236.1	0.0157
236.15	0.0176
236.2	0.0158
236.25	0.0178
236.3	0.0155
236.35	0.0177
236.4	0.0156
236.45	0.0174
236.5	0.0155
236.55	0.0177
236.6	0.0156
236.65	0.0173
236.7	0.0163
236.75	0.0172
236.8	0.0165
236.85	0.017
236.9	0.0167
236.95	0.0167
237	0.0172
237.05	0.0162
237.1	0.0171
237.15	0.0163
237.2	0.017
237.25	0.0159
237.3	0.0175
237.35	0.0158
237.4	0.0178
237.45	0.016
237.5	0.0177
237.55	0.0156
237.6	0.0179
237.65	0.0156
237.7	0.017
237.75	0.0155
237.8	0.0173
237.85	0.0155
237.9	0.017
237.95	0.0158
238	0.0169
238.05	0.016
238.1	0.0171
238.15	0.0168
238.2	0.0163
238.25	0.0168
238.3	0.0163
238.35	0.0172
238.4	0.016
238.45	0.0172
238.5	0.0153
238.55	0.0173
238.6	0.0159
238.65	0.0173
238.7	0.0155
238.75	0.0174
