159.3	0.0525
159.35	0.0518
159.4	0.052
159.45	0.0522
159.5	0.0518
159.55	0.0522
159.6	0.0516
159.65	0.0525
159.7	0.0513
159.75	0.0525
159.8	0.0516
159.85	0.0525
159.9	0.0515
159.95	0.0527
160	0.0508
160.05	0.0528
160.1	0.0509
160.15	0.0527
160.2	0.0511
160.25	0.0521
160.3	0.0508
160.35	0.0527
160.4	0.0514
160.45	0.0524
160.5	0.0519
160.55	0.0519
160.6	0.0519
160.65	0.052
160.7	0.0521
160.75	0.0516
160.8	0.0523
160.85	0.0515
160.9	0.0524
160.95	0.0513
161	0.0525
161.05	0.0513
161.1	0.0525
161.15	0.0513
161.2	0.0526
161.25	0.0512
161.3	0.0524
161.35	0.0511
161.4	0.0524
161.45	0.0511
161.5	0.0525
161.55	0.0514
161.6	0.0521
161.65	0.0519
161.7	0.0519
161.75	0.052
161.8	0.0523
161.85	0.0525
161.9	0.0519
161.95	0.0522
162	0.052
162.05	0.0524
162.1	0.0513
162.15	0.0528
162.2	0.0509
162.25	0.0527
162.3	0.0511
162.35	0.0529
162.4	0.0511
162.45	0.0528
162.5	0.0514
162.55	0.0525
162.6	0.0514
162.65	0.0526
162.7	0.0517
162.75	0.0525
162.8	0.0519
162.85	0.0522
162.9	0.0518
162.95	0.0522
163	0.0522
163.05	0.0517
163.1	0.0527
163.15	0.0517
163.2	0.0526
163.25	0.0516
163.3	0.0528
163.35	0.051
163.4	0.0532
163.45	0.051
163.5	0.053
163.55	0.0511
163.6	0.0529
163.65	0.0512
163.7	0.0527
163.75	0.051
163.8	0.0526
163.85	0.0512
163.9	0.0525
163.95	0.0514
164	0.0525
164.05	0.0518
164.1	0.0521
164.15	0.052
164.2	0.0521
164.25	0.0523
164.3	0.0519
164.35	0.0526
164.4	0.0516
164.45	0.0525
164.5	0.0516
164.55	0.053
164.6	0.0508
164.65	0.0527
164.7	0.051
164.75	0.0526
164.8	0.0511
164.85	0.0524
164.9	0.0507
164.95	0.0525
165	0.0516
165.05	0.0526
165.1	0.0516
165.15	0.0524
165.2	0.0514
165.25	0.0522
165.3	0.0523
165.35	0.0516
165.4	0.0524
165.45	0.0516
165.5	0.0522
165.55	0.0516
165.6	0.0524
165.65	0.0512
165.7	0.0525
165.75	0.0508
165.8	0.0523
165.85	0.051
165.9	0.0522
165.95	0.0507
166	0.0524
166.05	0.0511
166.1	0.0524
166.15	0.0512
166.2	0.0525
166.25	0.0514
166.3	0.0522
166.35	0.0516
166.4	0.0522
166.45	0.0518
166.5	0.0518
166.55	0.0522
166.6	0.0512
166.65	0.0522
166.7	0.0516
166.75	0.0521
166.8	0.0513
166.85	0.0523
166.9	0.051
166.95	0.0525
167	0.0512
167.05	0.0522
167.1	0.0509
167.15	0.0526
167.2	0.0511
167.25	0.0523
167.3	0.0516
167.35	0.052
167.4	0.0517
167.45	0.0523
167.5	0.0517
167.55	0.052
167.6	0.0519
167.65	0.052
167.7	0.0521
167.75	0.0516
167.8	0.052
167.85	0.0517
167.9	0.0526
167.95	0.0514
168	0.0525
168.05	0.0509
168.1	0.0528
168.15	0.051
168.2	0.0525
168.25	0.0511
168.3	0.0524
168.35	0.0511
168.4	0.0526
168.45	0.0511
168.5	0.0522
168.55	0.0518
168.6	0.0524
168.65	0.0517
168.7	0.0525
168.75	0.0518
168.8	0.0518
168.85	0.0525
168.9	0.0517
168.95	0.0519
169	0.0518
169.05	0.0523
169.1	0.0513
169.15	0.0524
169.2	0.0512
169.25	0.0525
169.3	0.0511
169.35	0.0523
169.4	0.0508
169.45	0.0523
169.5	0.0509
169.55	0.0526
169.6	0.0514
169.65	0.052
169.7	0.0516
169.75	0.0524
169.8	0.0517
169.85	0.0525
169.9	0.0521
169.95	0.0518
170	0.0524
170.05	0.0516
170.1	0.0521
170.15	0.0514
170.2	0.0522
170.25	0.0513
170.3	0.0522
170.35	0.0511
170.4	0.0521
170.45	0.0513
170.5	0.0523
170.55	0.0513
170.6	0.0528
170.65	0.0511
170.7	0.0524
170.75	0.0512
170.8	0.0522
170.85	0.0513
170.9	0.0523
170.95	0.0512
171	0.0521
171.05	0.0519
171.1	0.0517
171.15	0.0522
171.2	0.0517
171.25	0.052
171.3	0.0513
171.35	0.0522
171.4	0.0511
171.45	0.052
171.5	0.051
171.55	0.0522
171.6	0.051
171.65	0.0524
171.7	0.0511
171.75	0.0527
171.8	0.0512
171.85	0.0524
171.9	0.0509
171.95	0.0525
172	0.051
172.05	0.0523
172.1	0.0511
172.15	0.0521
172.2	0.0513
172.25	0.0521
172.3	0.0518
172.35	0.0517
172.4	0.0517
172.45	0.0519
172.5	0.0521
172.55	0.051
172.6	0.0524
172.65	0.0511
172.7	0.0521
172.75	0.0511
172.8	0.0523
172.85	0.0509
172.9	0.0527
172.95	0.051
173	0.0526
173.05	0.0514
173.1	0.0526
173.15	0.0514
173.2	0.0526
173.25	0.051
173.3	0.0523
173.35	0.0513
173.4	0.0521
173.45	0.0515
173.5	0.052
173.55	0.0516
173.6	0.0519
173.65	0.052
173.7	0.0518
173.75	0.0522
173.8	0.0515
173.85	0.0522
173.9	0.0516
173.95	0.052
174	0.0511
174.05	0.0524
174.1	0.0511
174.15	0.0527
174.2	0.0514
174.25	0.0522
174.3	0.0514
174.35	0.0526
174.4	0.0508
174.45	0.0524
174.5	0.0513
174.55	0.052
174.6	0.0512
174.65	0.0518
174.7	0.0511
174.75	0.0519
174.8	0.0515
174.85	0.0516
174.9	0.052
174.95	0.0521
175	0.0523
175.05	0.0516
175.1	0.0526
175.15	0.0516
175.2	0.0521
175.25	0.0511
175.3	0.0521
175.35	0.0511
175.4	0.052
175.45	0.0512
175.5	0.0521
175.55	0.0512
175.6	0.0526
175.65	0.0513
175.7	0.0521
175.75	0.0513
175.8	0.0523
175.85	0.0511
175.9	0.0517
175.95	0.0512
176	0.0514
176.05	0.0519
176.1	0.0516
176.15	0.052
176.2	0.0517
176.25	0.0521
176.3	0.0516
176.35	0.0521
176.4	0.0511
176.45	0.0521
176.5	0.0511
176.55	0.0517
176.6	0.0509
176.65	0.0522
176.7	0.0509
176.75	0.0523
176.8	0.051
176.85	0.0522
176.9	0.0513
176.95	0.0525
177	0.0512
177.05	0.0522
177.1	0.0512
177.15	0.0516
177.2	0.0512
177.25	0.0515
177.3	0.0514
177.35	0.0515
177.4	0.0516
177.45	0.0517
177.5	0.0519
177.55	0.0513
177.6	0.0521
177.65	0.0511
177.7	0.0521
177.75	0.0508
177.8	0.0521
177.85	0.0504
177.9	0.0522
177.95	0.0505
178	0.0522
178.05	0.0509
178.1	0.0524
178.15	0.0509
178.2	0.0521
178.25	0.0512
178.3	0.0517
178.35	0.0512
178.4	0.0519
178.45	0.051
178.5	0.0522
178.55	0.0516
178.6	0.0514
178.65	0.052
178.7	0.0515
178.75	0.0521
178.8	0.0516
178.85	0.0523
178.9	0.051
178.95	0.0522
179	0.0509
179.05	0.0521
179.1	0.0507
179.15	0.0522
179.2	0.0509
179.25	0.0521
179.3	0.0511
179.35	0.0525
179.4	0.051
179.45	0.0526
179.5	0.0513
179.55	0.0525
179.6	0.0512
179.65	0.0524
179.7	0.0513
179.75	0.0516
179.8	0.0517
179.85	0.0514
179.9	0.0515
179.95	0.0518
180	0.0517
180.05	0.0516
180.1	0.0526
180.15	0.0511
180.2	0.0522
180.25	0.0511
180.3	0.0521
180.35	0.0508
180.4	0.0523
180.45	0.0506
180.5	0.0521
180.55	0.0513
180.6	0.0525
180.65	0.0511
180.7	0.0527
180.75	0.051
180.8	0.0524
180.85	0.0512
180.9	0.0519
180.95	0.0513
181	0.0518
181.05	0.051
181.1	0.0517
181.15	0.0514
181.2	0.0513
181.25	0.052
181.3	0.0513
181.35	0.0521
181.4	0.0512
181.45	0.0522
181.5	0.0508
181.55	0.0522
181.6	0.0507
181.65	0.0522
181.7	0.0509
181.75	0.0518
181.8	0.0508
181.85	0.0522
181.9	0.0509
181.95	0.0524
182	0.051
182.05	0.0523
182.1	0.0512
182.15	0.0521
182.2	0.0507
182.25	0.0519
182.3	0.051
182.35	0.0514
182.4	0.0511
182.45	0.0514
182.5	0.0516
182.55	0.0515
182.6	0.0517
182.65	0.0514
182.7	0.0522
182.75	0.0509
182.8	0.0518
182.85	0.0509
182.9	0.0518
182.95	0.0505
183	0.052
183.05	0.0507
183.1	0.0522
183.15	0.0508
183.2	0.0521
183.25	0.0506
183.3	0.052
183.35	0.0505
183.4	0.0518
183.45	0.0503
183.5	0.0518
183.55	0.0509
183.6	0.0514
183.65	0.0508
183.7	0.0516
183.75	0.0511
183.8	0.0513
183.85	0.0518
183.9	0.0515
183.95	0.0515
184	0.0515
184.05	0.0518
184.1	0.0508
184.15	0.0521
184.2	0.051
184.25	0.0518
184.3	0.0508
184.35	0.0521
184.4	0.0504
184.45	0.0521
184.5	0.0505
184.55	0.052
184.6	0.0506
184.65	0.0517
184.7	0.051
184.75	0.0519
184.8	0.0507
184.85	0.0518
184.9	0.0507
184.95	0.0519
185	0.0513
185.05	0.0521
185.1	0.0515
185.15	0.0516
185.2	0.0517
185.25	0.0513
185.3	0.0519
185.35	0.0511
185.4	0.0517
185.45	0.0509
185.5	0.0515
185.55	0.0509
185.6	0.052
185.65	0.0507
185.7	0.0521
185.75	0.0511
185.8	0.0519
185.85	0.0508
185.9	0.0523
185.95	0.0506
186	0.0519
186.05	0.0505
186.1	0.0517
186.15	0.0509
186.2	0.052
186.25	0.0509
186.3	0.0517
186.35	0.0512
186.4	0.0517
186.45	0.0516
186.5	0.0515
186.55	0.0517
186.6	0.0513
186.65	0.0518
186.7	0.0515
186.75	0.0519
186.8	0.0509
186.85	0.0518
186.9	0.051
186.95	0.0517
187	0.051
187.05	0.0521
187.1	0.0504
187.15	0.0522
187.2	0.051
187.25	0.0514
187.3	0.0507
187.35	0.0517
187.4	0.0504
187.45	0.0518
187.5	0.051
187.55	0.0516
187.6	0.0513
187.65	0.0517
187.7	0.0512
187.75	0.052
187.8	0.051
187.85	0.0512
187.9	0.0516
187.95	0.0508
188	0.0514
188.05	0.051
188.1	0.0517
188.15	0.0506
188.2	0.052
188.25	0.051
188.3	0.0518
188.35	0.0511
188.4	0.0518
188.45	0.0504
188.5	0.0522
188.55	0.0505
188.6	0.0518
188.65	0.0505
188.7	0.0516
188.75	0.051
188.8	0.0518
188.85	0.0504
188.9	0.0516
188.95	0.0508
189	0.0514
189.05	0.0511
189.1	0.0515
189.15	0.051
189.2	0.0512
189.25	0.0513
189.3	0.0509
189.35	0.0516
189.4	0.051
189.45	0.0515
189.5	0.0513
189.55	0.0517
189.6	0.051
189.65	0.0518
189.7	0.0504
189.75	0.0518
189.8	0.0504
189.85	0.0518
189.9	0.0505
189.95	0.0516
190	0.0501
190.05	0.052
190.1	0.0507
190.15	0.0518
190.2	0.0507
190.25	0.0518
190.3	0.0506
190.35	0.0514
190.4	0.0507
190.45	0.0516
190.5	0.0511
190.55	0.0515
190.6	0.0514
190.65	0.0516
190.7	0.0511
190.75	0.0513
190.8	0.0518
190.85	0.0508
190.9	0.052
190.95	0.0509
191	0.0518
191.05	0.0508
191.1	0.0522
191.15	0.0504
191.2	0.0521
191.25	0.0506
191.3	0.0517
191.35	0.0507
191.4	0.0521
191.45	0.0501
191.5	0.0516
191.55	0.0506
191.6	0.0516
191.65	0.0508
191.7	0.0516
191.75	0.0509
191.8	0.0517
191.85	0.0511
191.9	0.0511
191.95	0.0513
192	0.0513
192.05	0.0514
192.1	0.0512
192.15	0.0512
192.2	0.0509
192.25	0.0524
192.3	0.051
192.35	0.0516
192.4	0.0507
192.45	0.0521
192.5	0.0507
192.55	0.052
192.6	0.0505
192.65	0.0518
192.7	0.0505
192.75	0.0517
192.8	0.0505
192.85	0.0516
192.9	0.0504
192.95	0.0518
193	0.0506
193.05	0.0519
193.1	0.051
193.15	0.0516
193.2	0.0511
193.25	0.0515
193.3	0.0512
193.35	0.0512
193.4	0.0513
193.45	0.0508
193.5	0.0514
193.55	0.0506
193.6	0.0512
193.65	0.0503
193.7	0.0518
193.75	0.0505
193.8	0.0521
193.85	0.0506
193.9	0.0518
193.95	0.0503
194	0.0517
194.05	0.0502
194.1	0.0521
194.15	0.0504
194.2	0.0517
194.25	0.0504
194.3	0.052
194.35	0.0507
194.4	0.0517
194.45	0.0506
194.5	0.0512
194.55	0.0509
194.6	0.0512
194.65	0.0509
194.7	0.0511
194.75	0.051
194.8	0.0508
194.85	0.0514
194.9	0.0506
194.95	0.0515
195	0.0502
195.05	0.0514
195.1	0.0505
195.15	0.0518
195.2	0.0499
195.25	0.0522
195.3	0.0502
195.35	0.0516
195.4	0.0502
195.45	0.0517
195.5	0.0502
195.55	0.0518
195.6	0.0504
195.65	0.0517
195.7	0.0505
195.75	0.0517
195.8	0.0507
195.85	0.0516
195.9	0.0505
195.95	0.0512
196	0.0509
196.05	0.0509
196.1	0.051
196.15	0.0506
196.2	0.0514
196.25	0.0509
196.3	0.0516
196.35	0.0507
196.4	0.0519
196.45	0.0504
196.5	0.0518
196.55	0.0505
196.6	0.052
196.65	0.0504
196.7	0.0518
196.75	0.0506
196.8	0.0516
196.85	0.0504
196.9	0.0518
196.95	0.0504
197	0.0519
197.05	0.0503
197.1	0.0516
197.15	0.0509
197.2	0.0512
197.25	0.0512
197.3	0.0514
197.35	0.051
197.4	0.0513
197.45	0.0513
197.5	0.0511
197.55	0.0517
197.6	0.0511
197.65	0.0514
197.7	0.0508
197.75	0.0516
197.8	0.0505
197.85	0.0517
197.9	0.0504
197.95	0.0516
198	0.0502
198.05	0.0519
198.1	0.0503
198.15	0.0517
198.2	0.0504
198.25	0.0517
198.3	0.0511
198.35	0.0515
198.4	0.051
198.45	0.0518
198.5	0.051
198.55	0.0515
198.6	0.0513
198.65	0.0512
198.7	0.0512
198.75	0.0509
198.8	0.0514
198.85	0.0509
198.9	0.0514
198.95	0.0505
199	0.0519
199.05	0.0506
199.1	0.0516
199.15	0.0506
199.2	0.0517
199.25	0.0503
199.3	0.0517
199.35	0.0504
199.4	0.0515
199.45	0.0508
199.5	0.0516
199.55	0.0505
199.6	0.052
199.65	0.0506
199.7	0.0515
199.75	0.0509
199.8	0.0513
199.85	0.0512
199.9	0.051
199.95	0.0511
200	0.0507
200.05	0.0516
200.1	0.0506
200.15	0.0514
200.2	0.0505
200.25	0.0513
200.3	0.0505
200.35	0.0514
200.4	0.0501
200.45	0.0515
200.5	0.0502
200.55	0.0513
200.6	0.0501
200.65	0.0514
200.7	0.0504
200.75	0.0519
200.8	0.0503
200.85	0.0514
200.9	0.051
200.95	0.0515
201	0.0509
201.05	0.0511
201.1	0.051
201.15	0.051
201.2	0.0513
201.25	0.0504
201.3	0.0513
201.35	0.0509
201.4	0.0513
201.45	0.0503
201.5	0.0519
201.55	0.0501
201.6	0.0518
201.65	0.0504
201.7	0.0516
201.75	0.0502
201.8	0.0517
201.85	0.0503
201.9	0.0517
201.95	0.0503
202	0.0518
202.05	0.0507
202.1	0.0515
202.15	0.0507
202.2	0.0513
202.25	0.0507
202.3	0.0512
202.35	0.0511
202.4	0.0512
202.45	0.0509
202.5	0.051
202.55	0.0512
202.6	0.0508
202.65	0.0518
202.7	0.0503
202.75	0.0516
202.8	0.0508
202.85	0.0517
202.9	0.0504
202.95	0.0518
203	0.0504
203.05	0.0519
203.1	0.0504
203.15	0.0516
203.2	0.0503
203.25	0.0515
203.3	0.0503
203.35	0.0516
203.4	0.0505
203.45	0.0514
203.5	0.0512
203.55	0.0511
203.6	0.0511
203.65	0.0511
203.7	0.0513
203.75	0.0507
203.8	0.0518
203.85	0.0505
203.9	0.0513
203.95	0.0507
204	0.0516
204.05	0.0505
204.1	0.0517
204.15	0.0505
204.2	0.0519
204.25	0.0503
204.3	0.0517
204.35	0.0503
204.4	0.0517
204.45	0.0502
204.5	0.0513
204.55	0.0505
204.6	0.0512
204.65	0.0507
204.7	0.0514
204.75	0.0508
204.8	0.0511
204.85	0.0512
204.9	0.0509
204.95	0.0514
205	0.0506
205.05	0.0514
205.1	0.0507
205.15	0.0516
205.2	0.0504
205.25	0.0517
205.3	0.0499
205.35	0.0519
205.4	0.0504
205.45	0.0519
205.5	0.0502
205.55	0.052
205.6	0.0502
205.65	0.0513
205.7	0.0502
205.75	0.0513
205.8	0.0503
205.85	0.0514
205.9	0.0505
205.95	0.051
206	0.0506
206.05	0.0508
206.1	0.0511
206.15	0.0507
206.2	0.0509
206.25	0.0506
206.3	0.0515
206.35	0.0501
206.4	0.0517
206.45	0.0503
206.5	0.0516
206.55	0.0502
206.6	0.0519
206.65	0.05
206.7	0.0517
206.75	0.05
206.8	0.0515
206.85	0.0501
206.9	0.051
206.95	0.0502
207	0.0515
207.05	0.0499
207.1	0.0513
207.15	0.0508
207.2	0.0509
207.25	0.0507
207.3	0.051
207.35	0.0509
207.4	0.0509
207.45	0.0519
207.5	0.0504
207.55	0.052
207.6	0.0505
207.65	0.0515
207.7	0.0503
207.75	0.0517
207.8	0.0501
207.85	0.0516
207.9	0.0499
207.95	0.0513
208	0.0503
208.05	0.0514
208.1	0.0504
208.15	0.0512
208.2	0.0505
208.25	0.0512
208.3	0.0509
208.35	0.051
208.4	0.0509
208.45	0.0508
208.5	0.0513
208.55	0.0503
208.6	0.0521
208.65	0.0502
208.7	0.0518
208.75	0.0504
208.8	0.0516
208.85	0.0505
208.9	0.0518
208.95	0.0497
209	0.0519
209.05	0.0503
209.1	0.0515
209.15	0.0506
209.2	0.0517
209.25	0.0501
209.3	0.0517
209.35	0.0507
209.4	0.051
209.45	0.0508
209.5	0.0508
209.55	0.0508
209.6	0.051
209.65	0.0513
209.7	0.0506
209.75	0.0517
209.8	0.0507
209.85	0.0517
209.9	0.0508
209.95	0.0518
210	0.0502
210.05	0.0521
210.1	0.0499
210.15	0.0518
210.2	0.05
210.25	0.0516
210.3	0.0505
210.35	0.0516
210.4	0.0501
210.45	0.0518
210.5	0.0508
210.55	0.0514
210.6	0.051
210.65	0.0513
210.7	0.0509
210.75	0.0509
210.8	0.0511
210.85	0.0505
210.9	0.0516
210.95	0.0505
211	0.0516
211.05	0.0507
211.1	0.0516
211.15	0.0499
211.2	0.0519
211.25	0.0496
211.3	0.0515
211.35	0.0498
211.4	0.0515
211.45	0.0499
211.5	0.0516
211.55	0.0501
211.6	0.0513
211.65	0.0504
211.7	0.0513
211.75	0.0507
211.8	0.0513
211.85	0.0505
211.9	0.051
211.95	0.0509
212	0.0506
212.05	0.0511
212.1	0.0502
212.15	0.0514
212.2	0.0503
212.25	0.0515
212.3	0.0499
212.35	0.0514
212.4	0.0498
212.45	0.0515
212.5	0.0497
212.55	0.0516
212.6	0.0502
212.65	0.0514
212.7	0.0497
212.75	0.0512
212.8	0.0504
212.85	0.0512
212.9	0.0507
212.95	0.0513
213	0.0507
213.05	0.0515
213.1	0.0509
213.15	0.0504
213.2	0.0511
213.25	0.0507
213.3	0.051
213.35	0.0502
213.4	0.0513
213.45	0.0499
213.5	0.0513
213.55	0.0502
213.6	0.0515
213.65	0.05
213.7	0.0515
213.75	0.05
213.8	0.0514
213.85	0.0499
213.9	0.0513
213.95	0.0503
214	0.0512
214.05	0.0504
214.1	0.0514
214.15	0.0511
214.2	0.0512
214.25	0.051
214.3	0.0509
214.35	0.0514
214.4	0.05
214.45	0.0514
214.5	0.0504
214.55	0.0512
214.6	0.0504
214.65	0.0517
214.7	0.0502
214.75	0.0517
214.8	0.0501
214.85	0.0517
214.9	0.0501
214.95	0.052
215	0.0499
215.05	0.0516
215.1	0.05
215.15	0.0515
215.2	0.0505
215.25	0.0514
215.3	0.051
215.35	0.0513
215.4	0.0511
215.45	0.0511
215.5	0.0511
215.55	0.0508
215.6	0.0511
215.65	0.0506
215.7	0.0512
215.75	0.0506
215.8	0.0513
215.85	0.0503
215.9	0.0518
215.95	0.0501
216	0.0517
216.05	0.0502
216.1	0.0519
216.15	0.0501
216.2	0.0519
216.25	0.0504
216.3	0.0512
216.35	0.0503
216.4	0.0515
216.45	0.0503
216.5	0.0516
216.55	0.0505
216.6	0.051
216.65	0.051
216.7	0.0507
216.75	0.0507
216.8	0.0509
216.85	0.0506
216.9	0.0504
216.95	0.0511
217	0.0502
217.05	0.0511
217.1	0.0503
217.15	0.0513
217.2	0.0502
217.25	0.0519
217.3	0.0501
217.35	0.0517
217.4	0.0502
217.45	0.0511
217.5	0.0497
217.55	0.0514
217.6	0.0497
217.65	0.0511
217.7	0.0498
217.75	0.0509
217.8	0.0504
217.85	0.0511
217.9	0.0504
217.95	0.051
218	0.0507
218.05	0.0506
218.1	0.0512
218.15	0.0501
218.2	0.051
218.25	0.0503
218.3	0.0508
218.35	0.0498
218.4	0.0514
218.45	0.0496
218.5	0.0515
218.55	0.0499
218.6	0.0511
218.65	0.05
218.7	0.0517
218.75	0.0495
218.8	0.051
218.85	0.0497
218.9	0.0509
218.95	0.0498
219	0.0511
219.05	0.0502
219.1	0.0511
219.15	0.0506
219.2	0.0508
219.25	0.0507
219.3	0.0506
219.35	0.0508
219.4	0.0501
219.45	0.0509
219.5	0.0501
219.55	0.0509
219.6	0.0497
219.65	0.0513
219.7	0.0501
219.75	0.0515
219.8	0.0501
219.85	0.0518
219.9	0.05
219.95	0.0518
220	0.0501
220.05	0.0511
220.1	0.0498
220.15	0.0513
220.2	0.0494
220.25	0.051
220.3	0.05
220.35	0.0507
220.4	0.0506
220.45	0.0512
220.5	0.0501
220.55	0.0509
220.6	0.0508
220.65	0.0503
220.7	0.0511
220.75	0.0504
220.8	0.0508
220.85	0.0504
220.9	0.0513
220.95	0.0501
221	0.0515
221.05	0.05
221.1	0.052
221.15	0.05
221.2	0.0514
221.25	0.0502
221.3	0.0512
221.35	0.0494
221.4	0.0511
221.45	0.0499
221.5	0.051
221.55	0.0501
221.6	0.0511
221.65	0.0503
221.7	0.0512
221.75	0.0502
221.8	0.0506
221.85	0.051
221.9	0.0504
221.95	0.0506
222	0.0505
222.05	0.0509
222.1	0.0503
222.15	0.0511
222.2	0.0502
222.25	0.0514
222.3	0.0504
222.35	0.0514
222.4	0.05
222.45	0.0513
222.5	0.0498
222.55	0.0511
222.6	0.0497
222.65	0.051
222.7	0.0499
222.75	0.051
222.8	0.05
222.85	0.0512
222.9	0.0503
222.95	0.0508
223	0.0505
223.05	0.0508
223.1	0.0503
223.15	0.051
223.2	0.0503
223.25	0.0505
223.3	0.0508
223.35	0.0498
223.4	0.0509
223.45	0.0504
223.5	0.051
223.55	0.0502
223.6	0.0516
223.65	0.0498
223.7	0.0511
223.75	0.0498
223.8	0.0508
223.85	0.0495
223.9	0.051
223.95	0.0497
224	0.0508
224.05	0.0502
224.1	0.0508
224.15	0.0499
224.2	0.051
224.25	0.0499
224.3	0.051
224.35	0.0504
224.4	0.0503
224.45	0.0502
224.5	0.0505
224.55	0.0504
224.6	0.0505
224.65	0.0508
224.7	0.0502
224.75	0.0512
224.8	0.0499
224.85	0.051
224.9	0.0497
224.95	0.0507
225	0.0499
225.05	0.0512
225.1	0.0496
225.15	0.0509
225.2	0.0499
225.25	0.0512
225.3	0.0503
225.35	0.0512
225.4	0.05
225.45	0.051
225.5	0.0501
225.55	0.0507
225.6	0.0502
225.65	0.0507
225.7	0.0499
225.75	0.0508
225.8	0.0506
225.85	0.0505
225.9	0.0508
225.95	0.051
226	0.0508
226.05	0.0504
226.1	0.051
226.15	0.0501
226.2	0.0513
226.25	0.05
226.3	0.0509
226.35	0.0499
226.4	0.0512
226.45	0.0499
226.5	0.0512
226.55	0.0499
226.6	0.0514
226.65	0.05
226.7	0.0513
226.75	0.0494
226.8	0.0508
226.85	0.0498
226.9	0.0511
226.95	0.0499
227	0.0509
227.05	0.0503
227.1	0.0511
227.15	0.0506
227.2	0.0508
227.25	0.0508
227.3	0.0503
227.35	0.0511
227.4	0.0501
227.45	0.051
227.5	0.0502
227.55	0.0508
227.6	0.0503
227.65	0.0512
227.7	0.0499
227.75	0.0514
227.8	0.05
227.85	0.0511
227.9	0.0496
227.95	0.0513
228	0.0497
228.05	0.0511
228.1	0.0499
228.15	0.051
228.2	0.0499
228.25	0.0511
228.3	0.0502
228.35	0.0508
228.4	0.0505
228.45	0.0506
228.5	0.0505
228.55	0.0504
228.6	0.0506
228.65	0.0499
228.7	0.0506
228.75	0.0502
228.8	0.0509
228.85	0.0497
228.9	0.0515
228.95	0.0498
229	0.0514
229.05	0.0499
229.1	0.0514
229.15	0.0494
229.2	0.0513
229.25	0.0495
229.3	0.0506
229.35	0.0498
229.4	0.0509
229.45	0.0495
229.5	0.0511
229.55	0.0501
229.6	0.0507
229.65	0.0506
229.7	0.0511
229.75	0.0506
229.8	0.0508
229.85	0.0501
229.9	0.0502
229.95	0.0506
230	0.0499
230.05	0.0506
230.1	0.05
230.15	0.0515
230.2	0.0499
230.25	0.0512
230.3	0.0499
230.35	0.0512
230.4	0.0497
230.45	0.0511
230.5	0.0496
230.55	0.0511
230.6	0.0495
230.65	0.0513
230.7	0.0497
230.75	0.0513
230.8	0.0503
230.85	0.0509
230.9	0.0505
230.95	0.051
231	0.0502
231.05	0.0506
231.1	0.0506
231.15	0.0501
231.2	0.0505
231.25	0.0502
231.3	0.0506
231.35	0.0501
231.4	0.0511
231.45	0.0501
231.5	0.0513
231.55	0.0504
231.6	0.0514
231.65	0.0499
231.7	0.0516
231.75	0.0498
231.8	0.0514
231.85	0.0494
231.9	0.0511
231.95	0.0497
232	0.0508
232.05	0.0499
232.1	0.0511
232.15	0.0501
232.2	0.0509
232.25	0.0501
232.3	0.051
232.35	0.0502
232.4	0.0502
232.45	0.05
232.5	0.0505
232.55	0.0508
232.6	0.0501
232.65	0.0508
232.7	0.05
232.75	0.0511
232.8	0.0501
232.85	0.0515
232.9	0.0496
232.95	0.0513
233	0.0499
233.05	0.0512
233.1	0.0498
233.15	0.0514
233.2	0.0495
233.25	0.051
233.3	0.05
233.35	0.0513
233.4	0.0495
233.45	0.0511
233.5	0.0499
233.55	0.0507
233.6	0.0499
233.65	0.0507
233.7	0.0503
233.75	0.0505
233.8	0.0506
233.85	0.0506
233.9	0.0509
233.95	0.0501
234	0.051
234.05	0.0498
234.1	0.0513
234.15	0.0499
234.2	0.0508
234.25	0.0499
234.3	0.0508
234.35	0.0495
234.4	0.0509
234.45	0.0493
234.5	0.0509
234.55	0.0497
234.6	0.0503
234.65	0.0495
234.7	0.0508
234.75	0.0498
234.8	0.0504
234.85	0.0503
234.9	0.0506
234.95	0.0507
235	0.0504
235.05	0.0503
235.1	0.0505
235.15	0.0509
235.2	0.05
235.25	0.0505
235.3	0.0503
235.35	0.051
235.4	0.0496
235.45	0.0506
235.5	0.0497
235.55	0.0508
235.6	0.0493
235.65	0.0506
235.7	0.0496
235.75	0.0508
235.8	0.0495
235.85	0.0507
235.9	0.05
235.95	0.0509
236	0.0498
236.05	0.0507
236.1	0.0503
236.15	0.0509
236.2	0.0505
236.25	0.0508
236.3	0.0504
236.35	0.0504
236.4	0.0506
236.45	0.0505
236.5	0.0505
236.55	0.0501
236.6	0.0507
236.65	0.0502
236.7	0.0512
236.75	0.05
236.8	0.0508
236.85	0.0501
236.9	0.0515
236.95	0.0498
237	0.0512
237.05	0.0498
237.1	0.0507
237.15	0.0501
237.2	0.0509
237.25	0.0498
237.3	0.0512
237.35	0.05
237.4	0.051
237.45	0.0503
237.5	0.051
237.55	0.0506
237.6	0.0505
237.65	0.0505
237.7	0.0507
237.75	0.0507
237.8	0.0499
237.85	0.0511
237.9	0.05
237.95	0.0506
238	0.0503
238.05	0.051
238.1	0.0502
238.15	0.0512
238.2	0.0497
238.25	0.0512
238.3	0.0501
238.35	0.0512
238.4	0.0498
238.45	0.0511
238.5	0.0498
238.55	0.0512
238.6	0.0499
238.65	0.0509
238.7	0.0501
238.75	0.051
